id,name,credit,songid,song,labelid,label
1385479,Michael Kramer,2521725,2245600,Towers of Midnight,-1,
1385479,Michael Kramer,2521725,2245602,A Memory of Light,30515,Macmillan Audio
434157,Robert Jordan,2526905,937991,The Gathering Storm,30515,Macmillan Audio
434157,Robert Jordan,2526905,937991,The Gathering Storm,30515,Macmillan Audio
753075,Brandon Sanderson,2526905,937991,The Gathering Storm,30515,Macmillan Audio
753075,Brandon Sanderson,2526905,937991,The Gathering Storm,30515,Macmillan Audio
1385479,Michael Kramer,2526905,937991,The Gathering Storm,30515,Macmillan Audio
1385479,Michael Kramer,2526905,937991,The Gathering Storm,30515,Macmillan Audio
434157,Robert Jordan,2955303,2636256,Towers of Midnight,-1,
434157,Robert Jordan,2955303,2636263,A Memory of Light,-1,
753075,Brandon Sanderson,2955303,2636256,Towers of Midnight,-1,
753075,Brandon Sanderson,2955303,2636263,A Memory of Light,-1,
1385479,Michael Kramer,2955303,2636256,Towers of Midnight,-1,
1385479,Michael Kramer,2955303,2636263,A Memory of Light,-1,
434157,Robert Jordan,3094762,2764559,Towers Of Midnight,-1,
753075,Brandon Sanderson,3094762,2764559,Towers Of Midnight,-1,
1385479,Michael Kramer,3094762,2764559,Towers Of Midnight,-1,
434157,Robert Jordan,3095178,2765045,Towers_Of_Midnight,-1,
753075,Brandon Sanderson,3095178,2765045,Towers_Of_Midnight,-1,
1385479,Michael Kramer,3095178,2765045,Towers_Of_Midnight,-1,
