id,name,credit,songid,song,labelid,label
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
681740,Staats‐ und Domchor Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
1021,Ludwig van Beethoven,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
444299,René Jacobs,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
1781317,Polina Pasztircsák,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
1486512,Sophie Harmsen,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
687531,Steve Davislim,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
442930,Freiburger Barockorchester,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
412868,RIAS Kammerchor,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
