id,name,credit,songid,song,labelid,label
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
1017845,Rvssian,2095085,1875185,Si tú lo dejas,80787,Head Concussion Records
1492430,Bad Bunny,2095085,1875185,Si tú lo dejas,80787,Head Concussion Records
1564351,King Kosa,2095085,1875185,Si tú lo dejas,80787,Head Concussion Records
148108,Nicky Jam,2095085,1875185,Si tú lo dejas,80787,Head Concussion Records
1017845,Rvssian,2095086,1875186,Privado,80787,Head Concussion Records
148108,Nicky Jam,2095086,1875186,Privado,80787,Head Concussion Records
192940,Arcángel,2095086,1875186,Privado,80787,Head Concussion Records
625886,Konshens,2095086,1875186,Privado,80787,Head Concussion Records
623730,Major Lazer,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
933539,MØ,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
923140,DJ Snake,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
803820,J Balvin,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
157386,Wisin,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
157386,Wisin,2100731,1879754,Andan por ahí,139413,Update Music
287019,Cosculluela,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
287019,Cosculluela,2100731,1879754,Andan por ahí,139413,Update Music
1048120,Ozuna,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1048120,Ozuna,2100731,1879754,Andan por ahí,139413,Update Music
148108,Nicky Jam,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
148108,Nicky Jam,2100731,1879754,Andan por ahí,139413,Update Music
293426,Ñengo Flow,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
293426,Ñengo Flow,2100731,1879754,Andan por ahí,139413,Update Music
192940,Arcángel,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
192940,Arcángel,2100731,1879754,Andan por ahí,139413,Update Music
400591,Zion,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
400591,Zion,2100731,1879754,Andan por ahí,139413,Update Music
1346261,Alexio,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1346261,Alexio,2100731,1879754,Andan por ahí,139413,Update Music
1492430,Bad Bunny,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1492430,Bad Bunny,2100731,1879754,Andan por ahí,139413,Update Music
1474962,IAmChino,2108642,1885848,Hasta que salga el sol,103296,Mr. 305
742356,Mohombi,2108642,1885848,Hasta que salga el sol,103296,Mr. 305
143296,Yandel,2113930,1889684,Despacio,139525,Melodías de Oro
143296,Yandel,2113930,1889684,Despacio,141581,Rimas Music LLC
1355025,Opi the Hit Machine,2114584,1890183,Siempre me llama (remix),141833,Black Hawk Record
1355025,Opi the Hit Machine,2114584,1890183,Siempre me llama (remix),141834,Gavete Music
730640,Maldy,2114584,1890183,Siempre me llama (remix),141833,Black Hawk Record
730640,Maldy,2114584,1890183,Siempre me llama (remix),141834,Gavete Music
161905,Yaviah,2114584,1890183,Siempre me llama (remix),141833,Black Hawk Record
161905,Yaviah,2114584,1890183,Siempre me llama (remix),141834,Gavete Music
1556621,Perreke,2221263,1974500,Dónde están,139395,La Makinaria
6200,Big Boy,2221263,1974500,Dónde están,139395,La Makinaria
400591,Zion,2221263,1974500,Dónde están,139395,La Makinaria
603684,Franco “El Gorila”,2221263,1974500,Dónde están,139395,La Makinaria
829965,J Álvarez,2221263,1974500,Dónde están,139395,La Makinaria
192940,Arcángel,2221263,1974500,Dónde están,139395,La Makinaria
866597,Luigi 21 Plus,2221263,1974500,Dónde están,139395,La Makinaria
1079251,Lenny Tavárez,2222498,1975693,No quiere amor,154544,Limitless Records LLC
330,Ricky Martin,2168714,1932294,Perdóname (urban version),42595,Sony Music | Latin
1079251,Lenny Tavárez,2222500,1975699,No quiere amor (remix),1728,Codiscos
1489814,Bryant Myers,2222500,1975699,No quiere amor (remix),1728,Codiscos
1542105,Lary Over,2222500,1975699,No quiere amor (remix),1728,Codiscos
1449897,Lito Kirino,2222500,1975699,No quiere amor (remix),1728,Codiscos
1342006,Jacob Forever,2222505,1975705,Quiéreme,42595,Sony Music | Latin
1489816,Brytiago,2223531,1976779,Abuso,151954,Business Music
1542105,Lary Over,2223531,1976779,Abuso,151954,Business Music
1079253,Kelmitt,2223532,1976780,Recuerdos,139264,Carbon Fiber Music
1542105,Lary Over,2223532,1976780,Recuerdos,139264,Carbon Fiber Music
813904,Fuego,2182753,1945299,Una vaina loca (All Star remix),139094,JM World Music
879453,Pipe Calderón,2182753,1945299,Una vaina loca (All Star remix),139094,JM World Music
634350,Vakeró,2182753,1945299,Una vaina loca (All Star remix),139094,JM World Music
1342006,Jacob Forever,2222550,1975752,Quiéreme (remix),42595,Sony Music | Latin
1542105,Lary Over,2222550,1975752,Quiéreme (remix),42595,Sony Music | Latin
941164,Abraham Mateo,2222550,1975752,Quiéreme (remix),42595,Sony Music | Latin
941164,Abraham Mateo,2222566,1975763,Loco enamorado,5662,Sony Music
1178666,Christian Daniel,2222566,1975763,Loco enamorado,5662,Sony Music
1492430,Bad Bunny,2222567,1975764,Diabla (remix),139264,Carbon Fiber Music
1542105,Lary Over,2222567,1975764,Diabla (remix),139264,Carbon Fiber Music
1542105,Lary Over,2222568,1975765,Carbon Sport,139264,Carbon Fiber Music
1215786,Farina,2222568,1975765,Carbon Sport,139264,Carbon Fiber Music
1294135,Químico Ultra Mega,2222568,1975765,Carbon Sport,139264,Carbon Fiber Music
545358,Manny Montes,2190426,1950770,Conoce la historia,-1,
1282361,El Alfa,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1340971,Villanosam,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1489814,Bryant Myers,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
400591,Zion,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
672931,De La Ghetto,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1489813,Noriel,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1167535,Justin Quiles,2222571,1975768,Esta noche (remake),139695,Rich Music
1383397,Sky,2191675,1951599,Juraste,139695,Rich Music
1167535,Justin Quiles,2191675,1951599,Juraste,139695,Rich Music
293426,Ñengo Flow,2191675,1951599,Juraste,139695,Rich Music
1644514,Dímelo Flow,2191677,1951603,Envidiosos,139695,Rich Music
1644516,Dalex,2191677,1951603,Envidiosos,139695,Rich Music
1167535,Justin Quiles,2191677,1951603,Envidiosos,139695,Rich Music
1489814,Bryant Myers,2191677,1951603,Envidiosos,139695,Rich Music
1079253,Kelmitt,2191677,1951603,Envidiosos,139695,Rich Music
1282361,El Alfa,2222577,1975772,Lo que yo diga (Dema Ga Ge Gi Go Gu remix),154553,El Jefe Record Music LLC
1561618,Jon Z,2222577,1975772,Lo que yo diga (Dema Ga Ge Gi Go Gu remix),154553,El Jefe Record Music LLC
1489817,Miky Woodz,2222577,1975772,Lo que yo diga (Dema Ga Ge Gi Go Gu remix),154553,El Jefe Record Music LLC
1538180,Super Yei,2222578,1975773,Me quieren matar,163471,Superiority
867972,Kendo Kaponi,2222578,1975773,Me quieren matar,163471,Superiority
287019,Cosculluela,2222578,1975773,Me quieren matar,163471,Superiority
1048120,Ozuna,2222578,1975773,Me quieren matar,163471,Superiority
1486832,Anuel AA,2222578,1975773,Me quieren matar,163471,Superiority
1147900,Juanka,2222578,1975773,Me quieren matar,163471,Superiority
1489813,Noriel,2222578,1975773,Me quieren matar,163471,Superiority
883752,Pacho el Antifeka,2222578,1975773,Me quieren matar,163471,Superiority
1489815,Almighty,2194862,1954031,Panda (remix),3267,[no label]
119241,Daddy Yankee,2194862,1954031,Panda (remix),3267,[no label]
287019,Cosculluela,2194862,1954031,Panda (remix),3267,[no label]
1489816,Brytiago,2194864,1954036,Punto G (remix),140991,YT Rocket
293425,Arcángel & De La Ghetto,2194864,1954036,Punto G (remix),140991,YT Rocket
1486831,Darell,2194864,1954036,Punto G (remix),140991,YT Rocket
293426,Ñengo Flow,2194864,1954036,Punto G (remix),140991,YT Rocket
1486832,Anuel AA,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
32814,Fat Joe,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
293426,Ñengo Flow,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2194907,1954044,Los reyes del malianteo,143001,Kingz Records
1413925,D.OZi,2194907,1954044,Los reyes del malianteo,143001,Kingz Records
293426,Ñengo Flow,2194907,1954044,Los reyes del malianteo,143001,Kingz Records
1542105,Lary Over,2195122,1975761,Solo (remix),139264,Carbon Fiber Music
1542109,Amenazzy,2195122,1975761,Solo (remix),139264,Carbon Fiber Music
94950,Divino,2195706,1954714,Voy a 100 (remix),139264,Carbon Fiber Music
1413925,D.OZi,2195706,1954714,Voy a 100 (remix),139264,Carbon Fiber Music
268788,Jowell & Randy,2197444,1955599,Sensual Inspiration,141581,Rimas Music LLC
901566,"Galante ""El Emperador""",2197635,1955757,2 amigas (remix),139824,Double Dice Music
293426,Ñengo Flow,2197635,1955757,2 amigas (remix),139824,Double Dice Music
759253,Guelo Star,2197635,1955757,2 amigas (remix),139824,Double Dice Music
730952,Alex Gárgolas,2199689,1957524,Tacos altos,141581,Rimas Music LLC
192940,Arcángel,2199689,1957524,Tacos altos,141581,Rimas Music LLC
1489813,Noriel,2199689,1957524,Tacos altos,141581,Rimas Music LLC
1489814,Bryant Myers,2199689,1957524,Tacos altos,141581,Rimas Music LLC
287019,Cosculluela,2199734,1957564,No la cruces,90643,WEA Latina
676820,Tempo,2199734,1957564,No la cruces,90643,WEA Latina
1346261,Alexio,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
1048120,Ozuna,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
287019,Cosculluela,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
192940,Arcángel,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
400591,Zion,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
959592,Musicólogo & Menes,2205202,1869482,Mundo aparte,139265,Nazza Records
1486832,Anuel AA,2208057,1964404,Ayer (remix),48896,Flow Music
1486832,Anuel AA,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
293426,Ñengo Flow,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1598916,Casper Mágico,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1486831,Darell,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1492430,Bad Bunny,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1492430,Bad Bunny,2226567,1880043,Pure,142115,Make Money Records
1489814,Bryant Myers,2226567,1880043,Pure,142115,Make Money Records
974869,El Micha,2227666,1940395,Fuego,139264,Carbon Fiber Music
1560062,Nio García,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1488195,Juhn,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
454262,Baby Rasta,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1489814,Bryant Myers,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1351889,Darkiel,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1598916,Casper Mágico,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1486831,Darell,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1542105,Lary Over,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1282360,Mark B,2227673,1880049,Pura falsedad,139129,Hear This Music
1282360,Mark B,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
1167535,Justin Quiles,2227673,1880049,Pura falsedad,139129,Hear This Music
1167535,Justin Quiles,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
1257763,Kevin Roldán,2227673,1880049,Pura falsedad,139129,Hear This Music
1257763,Kevin Roldán,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
1579960,Tomás the Latin Boy,2230959,2092653,Báilalo (remix),144278,Latina 150498 Records Inc.
899493,Becky G,2253842,2005700,Zooted,74037,Kemosabe
899493,Becky G,2253842,2005700,Zooted,42595,Sony Music | Latin
899493,Becky G,2253842,2005700,Zooted,467,RCA
757263,French Montana,2253842,2005700,Zooted,74037,Kemosabe
757263,French Montana,2253842,2005700,Zooted,42595,Sony Music | Latin
757263,French Montana,2253842,2005700,Zooted,467,RCA
379520,Plan B,2425506,2165569,Ella fuma,34667,Pina Records
730638,Chencho Corleone,2425506,2165569,Ella fuma,34667,Pina Records
1486831,Darell,2425506,2165569,Ella fuma,34667,Pina Records
1489816,Brytiago,2425506,2165569,Ella fuma,34667,Pina Records
1124147,Maffio,2527030,2238917,Celebration,5662,Sony Music
163726,Akon,2527030,2238917,Celebration,5662,Sony Music
142884,Ky‐Mani Marley,2527030,2238917,Celebration,5662,Sony Music
780663,Pedro Capó,2291570,2042588,Calma (remix),42595,Sony Music | Latin
780663,Pedro Capó,2291570,2042588,Calma (remix),42595,Sony Music | Latin
1721044,Ala Jaza,2291896,2042881,Mi forma de ser (mambo version),42595,Sony Music | Latin
119241,Daddy Yankee,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
39229,Sean Paul,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
163726,Akon,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
809281,C. Tangana,2308572,2052531,Mala mujer (remix),-1,
757263,French Montana,2308572,2052531,Mala mujer (remix),-1,
120177,Don Omar,2312458,2062072,Coolant (remix),42595,Sony Music | Latin
780663,Pedro Capó,2517138,2543736,Calma (Alan Walker Remix),-1,
1313031,Alan Walker,2517138,2543736,Calma (Alan Walker Remix),-1,
889440,Natti Natasha,2427358,2167484,Me gusta (remix),34667,Pina Records
759308,Chyno Miranda,2427360,2167486,Celosa,8784,Machete Music
1277552,DM,2358407,2100884,Vida cara,139264,Carbon Fiber Music
1542105,Lary Over,2358407,2100884,Vida cara,139264,Carbon Fiber Music
422835,ChocQuibTown,2361011,2103492,Pa' olvidarte (remix),42595,Sony Music | Latin
157343,Zion & Lennox,2361011,2103492,Pa' olvidarte (remix),42595,Sony Music | Latin
1533678,Manuel Turizo,2361011,2103492,Pa' olvidarte (remix),42595,Sony Music | Latin
959592,Musicólogo & Menes,2365242,2107483,Lonely,139265,Nazza Records
1571887,Sinfónico,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1542105,Lary Over,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1346261,Alexio,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
866600,Benny Benni,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
974869,El Micha,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1673365,Menor Menor,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1079253,Kelmitt,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1767229,Mr. Perez,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1569476,Pepe Quintana,2374104,2116087,Ella y yo,3267,[no label]
1486832,Anuel AA,2374104,2116087,Ella y yo,3267,[no label]
676820,Tempo,2374104,2116087,Ella y yo,3267,[no label]
1489814,Bryant Myers,2374104,2116087,Ella y yo,3267,[no label]
1489815,Almighty,2374104,2116087,Ella y yo,3267,[no label]
1569476,Pepe Quintana,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
1492430,Bad Bunny,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
192940,Arcángel,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
1542105,Lary Over,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
676820,Tempo,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
1569476,Pepe Quintana,2374107,2116091,Si me muero,144039,Una Vision Quintana
1569476,Pepe Quintana,2374107,2116091,Si me muero,141581,Rimas Music LLC
1542105,Lary Over,2374107,2116091,Si me muero,144039,Una Vision Quintana
1542105,Lary Over,2374107,2116091,Si me muero,141581,Rimas Music LLC
293426,Ñengo Flow,2374107,2116091,Si me muero,144039,Una Vision Quintana
293426,Ñengo Flow,2374107,2116091,Si me muero,141581,Rimas Music LLC
