id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1551423,1147955,Gayane (complete ballet) / Selections from Spartacus / Masquerade Suite,1864,RCA Red Seal
24516,Александр Порфирьевич Бородин,1640126,750501,Symphonies nos. 1-3,3562,RCA Victor Red Seal
149826,National Philharmonic Orchestra,1640126,750501,Symphonies nos. 1-3,3562,RCA Victor Red Seal
60837,Михаил Михайлович Ипполитов‐Иванов,2256421,2008061,Orchestral Music,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,2256421,2008061,Orchestral Music,33526,ASV Digital
113802,Shahram Nazeri,2742944,2418707,Shahram Nazeri Live in Concert,45362,Barbad Music
1999284,Armenia Komitas Orchestra & Choir,2742944,2418707,Shahram Nazeri Live in Concert,45362,Barbad Music
534613,Avet Terterian,2817609,2491063,Symphonies 3 & 4,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,2817609,2491063,Symphonies 3 & 4,33526,ASV Digital
20157,Jean Sibelius,2997488,2676823,Violin Concertos,10146,Berlin Classics
1303736,Emmanuel Tjeknavorian,2997488,2676823,Violin Concertos,10146,Berlin Classics
371152,hr‐Sinfonieorchester,2997488,2676823,Violin Concertos,10146,Berlin Classics
1166499,Pablo González,2997488,2676823,Violin Concertos,10146,Berlin Classics
2202285,Armine Grigoryan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202286,Arpi Mkrtchyan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202287,Artur Adamyan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202288,Gohar Kyureghyan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202289,Ashot Gaboyan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202290,Armenian Philharmonic Orchestra Percussion Ensemble,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202291,Rouben Asatryan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202293,London Virtuosi Percussion Ensemble,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202285,Armine Grigoryan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202286,Arpi Mkrtchyan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202287,Artur Adamyan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202288,Gohar Kyureghyan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202289,Ashot Gaboyan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202290,Armenian Philharmonic Orchestra Percussion Ensemble,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202291,Rouben Asatryan,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
2202293,London Virtuosi Percussion Ensemble,3063555,2734932,Dances fantastiques / Moods / Requiem for the Massacred,3267,[no label]
