id,name,credit,songid,song,labelid,label
21982,John McLaughlin,1303298,258167,Where Fortune Smiles,6501,Beat Goes On Records
21982,John McLaughlin,1303298,258167,Where Fortune Smiles,3741,Dawn
39787,John Surman,1303298,258167,Where Fortune Smiles,6501,Beat Goes On Records
39787,John Surman,1303298,258167,Where Fortune Smiles,3741,Dawn
523766,Stu Martin,1303298,258167,Where Fortune Smiles,6501,Beat Goes On Records
523766,Stu Martin,1303298,258167,Where Fortune Smiles,3741,Dawn
287943,Karl Berger,1303298,258167,Where Fortune Smiles,6501,Beat Goes On Records
287943,Karl Berger,1303298,258167,Where Fortune Smiles,3741,Dawn
2230,Chick Corea,1341544,840053,A.R.C.,1884,ECM Records
2230,Chick Corea,1341544,840053,A.R.C.,1884,ECM Records
2230,Chick Corea,1341544,840053,A.R.C.,1884,ECM Records
2230,Chick Corea,1341544,840053,A.R.C.,1884,ECM Records
2230,Chick Corea,1341544,840053,A.R.C.,1884,ECM Records
2230,Chick Corea,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
5420,Kenny Barron,1381791,1455698,The Art of Conversation,2191,impulse!
296972,Gordon Beck,1548008,1576090,For Evans Sake,-1,
125089,Jack DeJohnette,1548008,1576090,For Evans Sake,-1,
88012,Didier Lockwood,1548008,1576090,For Evans Sake,-1,
1079360,Karl Berger Company,1953703,1770144,Tune In,31065,Milestone Records
354504,Ed Blackwell,1953703,1770144,Tune In,31065,Milestone Records
266528,Carlos Ward,1953703,1770144,Tune In,31065,Milestone Records
287943,Karl Berger,1954017,1770445,All Kinds of Time,18597,Sackville
287943,Karl Berger,1954017,1770445,All Kinds of Time,18597,Sackville
144482,Sam Rivers,1954021,1770453,Vol. 2,60970,Improvising Artists Inc.
6025,Vassar Clements,1954045,452629,"Vassar Clements, John Hartford, Dave Holland",-1,
6025,Vassar Clements,1954045,452629,"Vassar Clements, John Hartford, Dave Holland",1140,Rounder
12712,John Hartford,1954045,452629,"Vassar Clements, John Hartford, Dave Holland",-1,
12712,John Hartford,1954045,452629,"Vassar Clements, John Hartford, Dave Holland",1140,Rounder
77832,Evan Parker,1954276,1770644,The Ericle of Dolphi,132643,Po Torch Records
347967,Paul Rutherford,1954276,1770644,The Ericle of Dolphi,132643,Po Torch Records
813523,Paul Lovens,1954276,1770644,The Ericle of Dolphi,132643,Po Torch Records
365470,Milcho Leviev,1954283,1770650,The Oracle - Live at Suntory Hall,45739,PAN Music
287943,Karl Berger,1954352,1770704,Crystal Fire,66434,Enja Records
287943,Karl Berger,1954352,1770704,Crystal Fire,-1,
354504,Ed Blackwell,1954352,1770704,Crystal Fire,66434,Enja Records
354504,Ed Blackwell,1954352,1770704,Crystal Fire,-1,
1477602,Andy Middleton,1954990,1771138,Nomad's Notebook,3359,intuition
35410,Ralph Towner,1954990,1771138,Nomad's Notebook,3359,intuition
1477810,Muun Music Universe,1955380,1771413,Muun Music Universe Vol. I - The Peace Church Concerts,132726,Creative Music Communication
1022015,Ingrid Sertso,1955380,1771413,Muun Music Universe Vol. I - The Peace Church Concerts,132726,Creative Music Communication
287943,Karl Berger,1955380,1771413,Muun Music Universe Vol. I - The Peace Church Concerts,132726,Creative Music Communication
5420,Kenny Barron,1956691,623695,Scratch,66434,Enja Records
5420,Kenny Barron,1956691,623695,Scratch,66434,Enja Records
460408,Daniel Humair,1956691,623695,Scratch,66434,Enja Records
460408,Daniel Humair,1956691,623695,Scratch,66434,Enja Records
57588,Kenny Wheeler,1956693,115278,Angel Song,1884,ECM Records
57588,Kenny Wheeler,1956693,115278,Angel Song,1884,ECM Records
5375,Lee Konitz,1956693,115278,Angel Song,1884,ECM Records
5375,Lee Konitz,1956693,115278,Angel Song,1884,ECM Records
11731,Bill Frisell,1956693,115278,Angel Song,1884,ECM Records
11731,Bill Frisell,1956693,115278,Angel Song,1884,ECM Records
5503,Gary Burton,1956694,10282,Like Minds,738,Concord Jazz
5503,Gary Burton,1956694,10282,Like Minds,738,Concord Jazz
5503,Gary Burton,1956694,10282,Like Minds,738,Concord Jazz
2230,Chick Corea,1956694,10282,Like Minds,738,Concord Jazz
2230,Chick Corea,1956694,10282,Like Minds,738,Concord Jazz
2230,Chick Corea,1956694,10282,Like Minds,738,Concord Jazz
9543,Pat Metheny,1956694,10282,Like Minds,738,Concord Jazz
9543,Pat Metheny,1956694,10282,Like Minds,738,Concord Jazz
9543,Pat Metheny,1956694,10282,Like Minds,738,Concord Jazz
34470,Roy Haynes,1956694,10282,Like Minds,738,Concord Jazz
34470,Roy Haynes,1956694,10282,Like Minds,738,Concord Jazz
34470,Roy Haynes,1956694,10282,Like Minds,738,Concord Jazz
11731,Bill Frisell,1956695,46175,Bill Frisell with Dave Holland and Elvin Jones,2489,Nonesuch
44496,Elvin Jones,1956695,46175,Bill Frisell with Dave Holland and Elvin Jones,2489,Nonesuch
144482,Sam Rivers,1984188,1793971,Dave Holland / Sam Rivers,60970,Improvising Artists Inc.
144482,Sam Rivers,1984188,1793971,Dave Holland / Sam Rivers,60970,Improvising Artists Inc.
57588,Kenny Wheeler,1986339,604344,"Double, Double You",1884,ECM Records
57588,Kenny Wheeler,1986339,604344,"Double, Double You",1884,ECM Records
57588,Kenny Wheeler,1986339,604344,"Double, Double You",1884,ECM Records
57588,Kenny Wheeler,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
375885,John Taylor,1986339,604344,"Double, Double You",1884,ECM Records
375885,John Taylor,1986339,604344,"Double, Double You",1884,ECM Records
375885,John Taylor,1986339,604344,"Double, Double You",1884,ECM Records
375885,John Taylor,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
179517,Mark Isaacs,2106599,1884227,Encounters,90070,ABC Records
34470,Roy Haynes,2106599,1884227,Encounters,90070,ABC Records
9040,Anthony Braxton,2226522,1979415,Quartet: At Moers Festival,153948,Ring Records
57588,Kenny Wheeler,2226522,1979415,Quartet: At Moers Festival,153948,Ring Records
746161,Barry Altschul,2226522,1979415,Quartet: At Moers Festival,153948,Ring Records
252289,Mino Cinelu,2231728,639459,World Trio,6916,veraBra Records
85217,Kevin Eubanks,2231728,639459,World Trio,6916,veraBra Records
933835,David Liebman,2436572,2175203,"1989-04-19: Festival AMR 1989, Genève, Switzerland",-1,
315993,Jon Christensen,2436572,2175203,"1989-04-19: Festival AMR 1989, Genève, Switzerland",-1,
3823,Zakir Hussain,2522464,2246322,Good Hope,37645,Edition Records
3823,Zakir Hussain,2522464,2246322,Good Hope,37645,Edition Records
5246,Chris Potter,2522464,2246322,Good Hope,37645,Edition Records
5246,Chris Potter,2522464,2246322,Good Hope,37645,Edition Records
5420,Kenny Barron,2802030,2363892,Without Deception,4495,Dare2
5420,Kenny Barron,2802030,2363892,Without Deception,195932,Dare2 Records
871565,Johnathan Blake,2802030,2363892,Without Deception,4495,Dare2
871565,Johnathan Blake,2802030,2363892,Without Deception,195932,Dare2 Records
31299,Betty Carter,3030565,2704673,Love Notes,15019,Jazz Door
184476,Geri Allen,3030565,2704673,Love Notes,15019,Jazz Door
125089,Jack DeJohnette,3030565,2704673,Love Notes,15019,Jazz Door
