id,name,credit,songid,song,labelid,label
238352,Claudio Abbado,1628874,643317,"Ein Deutsches Requiem, Op. 45",743,Deutsche Grammophon
238344,Cheryl Studer,1628874,643317,"Ein Deutsches Requiem, Op. 45",743,Deutsche Grammophon
445929,Radiokören,1628874,643317,"Ein Deutsches Requiem, Op. 45",743,Deutsche Grammophon
463884,Eric Ericsons Kammarkör,1628874,643317,"Ein Deutsches Requiem, Op. 45",743,Deutsche Grammophon
10293,Gustav Mahler,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
10293,Gustav Mahler,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
236804,Lucia Popp,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
236804,Lucia Popp,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
37740,Leonard Bernstein,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
37740,Leonard Bernstein,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
348387,Franz Schreker,1662999,1141350,Lieder,1802,Arte Nova Classics
862212,Noëmi Nadelmann,1662999,1141350,Lieder,1802,Arte Nova Classics
1369753,Adrian Baianu,1662999,1141350,Lieder,1802,Arte Nova Classics
10342,Gabriel Fauré,1683665,1400083,Requiem,743,Deutsche Grammophon
32415,Kathleen Battle,1683665,1400083,Requiem,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1683665,1400083,Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1683665,1400083,Requiem,743,Deutsche Grammophon
12438,Franz Schubert,1826747,1956410,Winterreise,743,Deutsche Grammophon
631780,Rudolf Jansen,1826747,1956410,Winterreise,743,Deutsche Grammophon
277669,Alexander von Zemlinsky,1975050,1786235,Lieder,743,Deutsche Grammophon
69963,Barbara Bonney,1975050,1786235,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1975050,1786235,Lieder,743,Deutsche Grammophon
391062,Hans Peter Blochwitz,1975050,1786235,Lieder,743,Deutsche Grammophon
513121,Cord Garben,1975050,1786235,Lieder,743,Deutsche Grammophon
218763,Wolfgang Rihm,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
466171,Juliane Banse,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
451772,Iris Vermillion,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
540135,Cornelia Kallisch,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
414395,Christoph Prégardien,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
61049,Helmuth Rilling,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
348385,Othmar Schoeck,2071069,1857573,"Elegie, op. 36",1477,Classic Produktion Osnabrück
817449,Orchester Musikkollegium Winterthur,2071069,1857573,"Elegie, op. 36",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2071069,1857573,"Elegie, op. 36",1477,Classic Produktion Osnabrück
12438,Franz Schubert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
236202,Carlo Maria Giulini,2081993,1636749,"Missa, D. 950",1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
509822,Ruth Ziesak,2081993,1636749,"Missa, D. 950",1546,Sony Classical
515871,Jard van Nes,2081993,1636749,"Missa, D. 950",1546,Sony Classical
449818,Herbert Lippert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
1344714,Wolfgang Bünten,2081993,1636749,"Missa, D. 950",1546,Sony Classical
10293,Gustav Mahler,2082364,1865444,Das klagende Lied,72738,London Classics
10293,Gustav Mahler,2082364,1865444,Das klagende Lied,36314,Decca Classics
235970,Susan Dunn,2082364,1865444,Das klagende Lied,72738,London Classics
235970,Susan Dunn,2082364,1865444,Das klagende Lied,36314,Decca Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,72738,London Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,36314,Decca Classics
774055,Markus Baur,2082364,1865444,Das klagende Lied,72738,London Classics
774055,Markus Baur,2082364,1865444,Das klagende Lied,36314,Decca Classics
477010,Werner Hollweg,2082364,1865444,Das klagende Lied,72738,London Classics
477010,Werner Hollweg,2082364,1865444,Das klagende Lied,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082364,1865444,Das klagende Lied,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082364,1865444,Das klagende Lied,36314,Decca Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,72738,London Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,36314,Decca Classics
10293,Gustav Mahler,2082761,756828,Songs of a Wayfarer / Kindertotenlieder / Rückert-Lieder,2422,Telarc
353965,Cincinnati Symphony Orchestra,2082761,756828,Songs of a Wayfarer / Kindertotenlieder / Rückert-Lieder,2422,Telarc
508744,Jesús López Cobos,2082761,756828,Songs of a Wayfarer / Kindertotenlieder / Rückert-Lieder,2422,Telarc
12181,Johannes Brahms,2163758,1927828,"Lieder (Complete Edition, Vol. 1)",1477,Classic Produktion Osnabrück
466171,Juliane Banse,2163758,1927828,"Lieder (Complete Edition, Vol. 1)",1477,Classic Produktion Osnabrück
500244,Helmut Deutsch,2163758,1927828,"Lieder (Complete Edition, Vol. 1)",1477,Classic Produktion Osnabrück
323769,Engelbert Humperdinck,2234015,1986201,Hänsel und Gretel,973,EMI Digital
32228,Anne Sofie von Otter,2234015,1986201,Hänsel und Gretel,973,EMI Digital
69963,Barbara Bonney,2234015,1986201,Hänsel und Gretel,973,EMI Digital
422293,Hanna Schwarz,2234015,1986201,Hänsel und Gretel,973,EMI Digital
238345,Marjana Lipovšek,2234015,1986201,Hänsel und Gretel,973,EMI Digital
631826,Eva Lind,2234015,1986201,Hänsel und Gretel,973,EMI Digital
50527,Barbara Hendricks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
259642,Jeffrey Tate,2234015,1986201,Hänsel und Gretel,973,EMI Digital
12181,Johannes Brahms,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
12181,Johannes Brahms,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2271194,1943435,Don Giovanni,417,EMI Classics
270752,Sir Roger Norrington,2271194,1943435,Don Giovanni,417,EMI Classics
254613,Alastair Miles,2271194,1943435,Don Giovanni,417,EMI Classics
755265,Amanda Halgrimson,2271194,1943435,Don Giovanni,417,EMI Classics
442254,Lynne Dawson,2271194,1943435,Don Giovanni,417,EMI Classics
412235,John Mark Ainsley,2271194,1943435,Don Giovanni,417,EMI Classics
677189,Gregory Yurisich,2271194,1943435,Don Giovanni,417,EMI Classics
452826,Nancy Argenta,2271194,1943435,Don Giovanni,417,EMI Classics
363908,Gerald Finley,2271194,1943435,Don Giovanni,417,EMI Classics
270750,London Classical Players,2271194,1943435,Don Giovanni,417,EMI Classics
270751,The Schütz Choir of London,2271194,1943435,Don Giovanni,417,EMI Classics
32513,Robert Schumann,2522945,2246723,Singt Schumann,32882,Hänssler Classic
631780,Rudolf Jansen,2522945,2246723,Singt Schumann,32882,Hänssler Classic
12181,Johannes Brahms,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2739118,860279,Don Giovanni,4743,Virgin Veritas
677189,Gregory Yurisich,2739118,860279,Don Giovanni,4743,Virgin Veritas
755265,Amanda Halgrimson,2739118,860279,Don Giovanni,4743,Virgin Veritas
442254,Lynne Dawson,2739118,860279,Don Giovanni,4743,Virgin Veritas
412235,John Mark Ainsley,2739118,860279,Don Giovanni,4743,Virgin Veritas
452826,Nancy Argenta,2739118,860279,Don Giovanni,4743,Virgin Veritas
363908,Gerald Finley,2739118,860279,Don Giovanni,4743,Virgin Veritas
254613,Alastair Miles,2739118,860279,Don Giovanni,4743,Virgin Veritas
270750,London Classical Players,2739118,860279,Don Giovanni,4743,Virgin Veritas
270752,Sir Roger Norrington,2739118,860279,Don Giovanni,4743,Virgin Veritas
11697,Сергей Сергеевич Прокофьев,2751988,2427489,Symphony 5 & Symphonic Suite op. 60,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2751988,2427489,Symphony 5 & Symphonic Suite op. 60,743,Deutsche Grammophon
258318,小澤征爾,2751988,2427489,Symphony 5 & Symphonic Suite op. 60,743,Deutsche Grammophon
15747,Richard Wagner,2784903,703400,Tannhäuser,743,Deutsche Grammophon
15747,Richard Wagner,2784903,703400,Tannhäuser,743,Deutsche Grammophon
23678,Plácido Domingo,2784903,703400,Tannhäuser,743,Deutsche Grammophon
23678,Plácido Domingo,2784903,703400,Tannhäuser,743,Deutsche Grammophon
238344,Cheryl Studer,2784903,703400,Tannhäuser,743,Deutsche Grammophon
238344,Cheryl Studer,2784903,703400,Tannhäuser,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2784903,703400,Tannhäuser,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2784903,703400,Tannhäuser,743,Deutsche Grammophon
351281,Matti Salminen,2784903,703400,Tannhäuser,743,Deutsche Grammophon
351281,Matti Salminen,2784903,703400,Tannhäuser,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2784903,703400,Tannhäuser,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2784903,703400,Tannhäuser,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2784903,703400,Tannhäuser,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2784903,703400,Tannhäuser,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2784903,703400,Tannhäuser,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2784903,703400,Tannhäuser,743,Deutsche Grammophon
