id,name,credit,songid,song,labelid,label
265287,Johann Christian Bach,1236544,1098833,Bach Sons,1156,Brilliant Classics
118257,Wilhelm Friedemann Bach,1236544,1098833,Bach Sons,1156,Brilliant Classics
118258,Johann Christoph Friedrich Bach,1236544,1098833,Bach Sons,1156,Brilliant Classics
391633,Михаил Васильевич Плетнёв,1247572,1193472,Sonatas & Rondos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1247572,1193472,Sonatas & Rondos,743,Deutsche Grammophon
456043,Miklós Spányi,1263343,1337562,"The Complete Keyboard Concertos, Volume 20: Double Concertos",3598,BIS
1078928,Tamás Szekendy,1263343,1337562,"The Complete Keyboard Concertos, Volume 20: Double Concertos",3598,BIS
1078929,Cristiano Holtz,1263343,1337562,"The Complete Keyboard Concertos, Volume 20: Double Concertos",3598,BIS
456045,Concerto Armonico,1263343,1337562,"The Complete Keyboard Concertos, Volume 20: Double Concertos",3598,BIS
277808,Truls Mørk,1319648,1071313,Cello Concertos,4057,Virgin Classics
476990,Les Violons du Roy,1319648,1071313,Cello Concertos,4057,Virgin Classics
476830,Bernard Labadie,1319648,1071313,Cello Concertos,4057,Virgin Classics
1130301,Ensemble Parlando,1334770,1393263,Organ Concertos & Sonatas,1705,Deutsche Harmonia Mundi
1130292,Rainer Oster,1334770,1393263,Organ Concertos & Sonatas,1705,Deutsche Harmonia Mundi
411209,London Baroque,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
411208,Charles Medlam,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
362836,William Hunt,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
393695,Richard Egarr,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
456043,Miklós Spányi,1282097,1350572,"The Solo Keyboard Music, Volume 24",3598,BIS
456043,Miklós Spányi,1282097,696980,"The Solo Keyboard Music, Volume 9",3598,BIS
456043,Miklós Spányi,1282097,907990,"The Solo Keyboard Music, Volume 3",3598,BIS
456043,Miklós Spányi,1282097,696974,"The Solo Keyboard Music, Volume 11",3598,BIS
456043,Miklós Spányi,1282097,1049670,"The Solo Keyboard Music, Volume 16",3598,BIS
456043,Miklós Spányi,1282097,1350488,"The Solo Keyboard Music, Volume 27",3598,BIS
456043,Miklós Spányi,1282097,1351528,"The Solo Keyboard Music, Volume 10",3598,BIS
456043,Miklós Spányi,1282097,1350662,"The Solo Keyboard Music, Volume 23",3598,BIS
456043,Miklós Spányi,1282097,1350521,"The Solo Keyboard Music, Volume 26",3598,BIS
456043,Miklós Spányi,1282097,696977,"The Solo Keyboard Music, Volume 14",3598,BIS
456043,Miklós Spányi,1282097,1350525,"The Solo Keyboard Music, Volume 25",3598,BIS
456043,Miklós Spányi,1282097,696975,"The Solo Keyboard Music, Volume 12",3598,BIS
456043,Miklós Spányi,1282097,1353712,"The Solo Keyboard Music, Volume 22",3598,BIS
456043,Miklós Spányi,1282097,1353866,"The Solo Keyboard Music, Volume 21",3598,BIS
456043,Miklós Spányi,1282097,1353911,"The Solo Keyboard Music, Volume 20",3598,BIS
456043,Miklós Spányi,1282097,1354616,"The Solo Keyboard Music, Volume 19",3598,BIS
456043,Miklós Spányi,1282097,1354666,"The Solo Keyboard Music, Volume 18",3598,BIS
456043,Miklós Spányi,1282097,1355016,"The Solo Keyboard Music, Volume 17",3598,BIS
456043,Miklós Spányi,1282097,1355797,"The Solo Keyboard Music, Volume 1",3598,BIS
456043,Miklós Spányi,1282097,1357817,"The Solo Keyboard Music, Volume 13",3598,BIS
456043,Miklós Spányi,1282097,1358071,"The Solo Keyboard Music, Volume 8",3598,BIS
456043,Miklós Spányi,1282097,1358199,"The Solo Keyboard Music, Volume 7",3598,BIS
456043,Miklós Spányi,1282097,1358403,"The Solo Keyboard Music, Volume 6",3598,BIS
456043,Miklós Spányi,1282097,1358419,"The Solo Keyboard Music, Volume 5",3598,BIS
456043,Miklós Spányi,1282097,1358426,"The Solo Keyboard Music, Volume 4",3598,BIS
456043,Miklós Spányi,1282097,1358453,"The Solo Keyboard Music, Volume 2",3598,BIS
456043,Miklós Spányi,1282097,1396029,"The Solo Keyboard Music, Volume 28",3598,BIS
456043,Miklós Spányi,1282097,1649667,"The Solo Keyboard Music, Volume 30",3598,BIS
456043,Miklós Spányi,1282097,1735190,"The Solo Keyboard Music, Volume 29",3598,BIS
456043,Miklós Spányi,1282097,1735188,"The Solo Keyboard Music, Volume 31",3598,BIS
456043,Miklós Spányi,1282097,1735186,"The Solo Keyboard Music, Volume 32",3598,BIS
456043,Miklós Spányi,1288098,696978,"The Complete Keyboard Concertos, Volume 15 / The Solo Keyboard Music, Volume 15",3598,BIS
43384,Opus X,1288098,696978,"The Complete Keyboard Concertos, Volume 15 / The Solo Keyboard Music, Volume 15",3598,BIS
511267,Petri Tapio Mattson,1288098,696978,"The Complete Keyboard Concertos, Volume 15 / The Solo Keyboard Music, Volume 15",3598,BIS
165194,Christopher Hogwood,1288134,834408,6 Sonaten und 6 Sonatinen,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1288134,834408,6 Sonaten und 6 Sonatinen,1520,L’Oiseau‐Lyre
266317,Capella Istropolitana,1291623,968474,Hamburg Sinfonias nos. 1-6,198,Naxos
540056,Christian Benda,1291623,968474,Hamburg Sinfonias nos. 1-6,198,Naxos
32795,Alessandro Marcello,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
32795,Alessandro Marcello,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
1095592,Erkel Ferenc Kamarazenekar,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
1095592,Erkel Ferenc Kamarazenekar,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
887327,József Kiss,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
887327,József Kiss,1292338,1359011,C.P.E. Bach: Oboe Concertos / Oboe Sonata / Marcello: Oboe concerto,198,Naxos
456043,Miklós Spányi,1293681,699542,"The Complete Keyboard Concertos, Volume 8",3598,BIS
456043,Miklós Spányi,1293681,1384510,"The Complete Keyboard Concertos, Volume 2",3598,BIS
456043,Miklós Spányi,1293681,634073,"The Complete Keyboard Concertos, Volume 5",3598,BIS
456043,Miklós Spányi,1293681,1384697,"The Complete Keyboard Concertos, Volume 1",3598,BIS
456043,Miklós Spányi,1293681,696983,"The Complete Keyboard Concertos, Volume 9",3598,BIS
456043,Miklós Spányi,1293681,1516317,"The Complete Keyboard Concertos, Volume 3",3598,BIS
456043,Miklós Spányi,1293681,685693,"The Complete Keyboard Concertos, Volume 6",3598,BIS
456043,Miklós Spányi,1293681,685700,"The Complete Keyboard Concertos, Volume 7",3598,BIS
456045,Concerto Armonico,1293681,699542,"The Complete Keyboard Concertos, Volume 8",3598,BIS
456045,Concerto Armonico,1293681,1384510,"The Complete Keyboard Concertos, Volume 2",3598,BIS
456045,Concerto Armonico,1293681,634073,"The Complete Keyboard Concertos, Volume 5",3598,BIS
456045,Concerto Armonico,1293681,1384697,"The Complete Keyboard Concertos, Volume 1",3598,BIS
456045,Concerto Armonico,1293681,696983,"The Complete Keyboard Concertos, Volume 9",3598,BIS
456045,Concerto Armonico,1293681,1516317,"The Complete Keyboard Concertos, Volume 3",3598,BIS
456045,Concerto Armonico,1293681,685693,"The Complete Keyboard Concertos, Volume 6",3598,BIS
456045,Concerto Armonico,1293681,685700,"The Complete Keyboard Concertos, Volume 7",3598,BIS
456044,Péter Szűts,1293681,699542,"The Complete Keyboard Concertos, Volume 8",3598,BIS
456044,Péter Szűts,1293681,1384510,"The Complete Keyboard Concertos, Volume 2",3598,BIS
456044,Péter Szűts,1293681,634073,"The Complete Keyboard Concertos, Volume 5",3598,BIS
456044,Péter Szűts,1293681,1384697,"The Complete Keyboard Concertos, Volume 1",3598,BIS
456044,Péter Szűts,1293681,696983,"The Complete Keyboard Concertos, Volume 9",3598,BIS
456044,Péter Szűts,1293681,1516317,"The Complete Keyboard Concertos, Volume 3",3598,BIS
456044,Péter Szűts,1293681,685693,"The Complete Keyboard Concertos, Volume 6",3598,BIS
456044,Péter Szűts,1293681,685700,"The Complete Keyboard Concertos, Volume 7",3598,BIS
691820,Danny Driver,1330921,1389452,Keyboard Sonatas II,388,Hyperion
691820,Danny Driver,1330921,1389452,Keyboard Sonatas II,388,Hyperion
691820,Danny Driver,1330921,1389699,Keyboard Sonatas,388,Hyperion
532163,Musica Viva Chamber Orchestra,1306808,1370210,Concerts for Cello and Orchestra,81473,Russian Compact Disc
313174,Александр Израилевич Рудин,1306808,1370210,Concerts for Cello and Orchestra,81473,Russian Compact Disc
1130682,Les Adieux,1335064,1393589,Kammermusik: Wq. 93 / Wq. 94 / Wq. 95 / Wq. 133,1705,Deutsche Harmonia Mundi
456043,Miklós Spányi,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
456043,Miklós Spányi,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
456043,Miklós Spányi,1336300,1469442,"The Complete Keyboard Concertos, Volume 18",3598,BIS
456045,Concerto Armonico,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
456045,Concerto Armonico,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
456045,Concerto Armonico,1336300,1469442,"The Complete Keyboard Concertos, Volume 18",3598,BIS
1131610,Márta Ábrahám,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
1131610,Márta Ábrahám,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
1131610,Márta Ábrahám,1336300,1469442,"The Complete Keyboard Concertos, Volume 18",3598,BIS
36817,Domenico Scarlatti,1337995,1375122,"The Art of Emil Gilels, Volume 1",652,Мелодия
31839,Joseph Haydn,1337995,1375122,"The Art of Emil Gilels, Volume 1",652,Мелодия
293057,Эмиль Григорьевич Гилельс,1337995,1375122,"The Art of Emil Gilels, Volume 1",652,Мелодия
238755,Academy of Ancient Music,1348030,840330,8 Symphonies & 3 Quartets,36314,Decca Classics
238755,Academy of Ancient Music,1348030,840330,8 Symphonies & 3 Quartets,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1348030,840330,8 Symphonies & 3 Quartets,36314,Decca Classics
165194,Christopher Hogwood,1348030,840330,8 Symphonies & 3 Quartets,1520,L’Oiseau‐Lyre
1141395,Les Amis de Philippe,1349668,1404658,Trio Sonatas,1477,Classic Produktion Osnabrück
403400,Christine Schornsheim,1371234,1442442,Carl Philipp Emanuel Bach: Rondos & Fantasias,7360,Capriccio
366409,Алексей Борисович Любимов,1372300,1443399,Concertos & Symphonies,3598,BIS
1158152,Yury Martynov,1372300,1443399,Concertos & Symphonies,3598,BIS
1158153,Reinhard Czasch,1372300,1443399,Concertos & Symphonies,3598,BIS
1036972,Haydn Sinfonietta Wien,1372300,1443399,Concertos & Symphonies,3598,BIS
1036973,Manfred Huss,1372300,1443399,Concertos & Symphonies,3598,BIS
24465,Antonio Vivaldi,1416135,687383,Cello Concertos,4875,TELDEC
38302,Giuseppe Tartini,1416135,687383,Cello Concertos,4875,TELDEC
271572,Мстислав Ростропович,1416135,687383,Cello Concertos,4875,TELDEC
389516,Saint Paul Chamber Orchestra,1416135,687383,Cello Concertos,4875,TELDEC
359976,Hugh Wolff,1416135,687383,Cello Concertos,4875,TELDEC
456043,Miklós Spányi,1387869,1049674,"The Complete Keyboard Concertos, Volume 16",3598,BIS
462108,Menno van Delft,1387869,1049674,"The Complete Keyboard Concertos, Volume 16",3598,BIS
43384,Opus X,1387869,1049674,"The Complete Keyboard Concertos, Volume 16",3598,BIS
511267,Petri Tapio Mattson,1387869,1049674,"The Complete Keyboard Concertos, Volume 16",3598,BIS
2327,Johann Sebastian Bach,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
120067,"Choir of King’s College, Cambridge",1499331,768541,Magnificat,640,"PolyGram Records, Inc."
118465,Academy of St Martin in the Fields,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
582404,Philip Ledger,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
32798,Georg Philipp Telemann,1452272,1327729,C. P. E. Bach: Six Sonatas / Telemann: Suite in D major,10244,Parlophone Odeon
974499,London Baroque Ensemble,1452272,1327729,C. P. E. Bach: Six Sonatas / Telemann: Suite in D major,10244,Parlophone Odeon
974500,Karl Haas,1452272,1327729,C. P. E. Bach: Six Sonatas / Telemann: Suite in D major,10244,Parlophone Odeon
58371,François Chaplin,1511390,578987,Keyboard Sonatas,198,Naxos
561246,Siegfried Pank,1511391,1002185,Gamben Sonaten,7360,Capriccio
304196,Barthold Kuijken,1511392,565259,Complete Flute Sonatas,1546,Sony Classical
304185,Bob van Asperen,1511392,565259,Complete Flute Sonatas,1546,Sony Classical
259246,Gustav Leonhardt,1511396,1000541,Concerto en Ré Mineur - Sonates,-1,
431715,Collegium Aureum,1511397,981813,"Double Concertos, Wq 46 & 47 / Sonatina, Wq 109",1705,Deutsche Harmonia Mundi
807760,Friederike Heumann,1511398,587581,Solo a Viola di gamba col Basso,6234,Alpha
692014,Gaetano Nasillo,1511398,587581,Solo a Viola di gamba col Basso,6234,Alpha
1127304,Dirk Börner,1511398,587581,Solo a Viola di gamba col Basso,6234,Alpha
1261567,Bernard Brauchli,1515741,578992,Keyboard Works of Carl Philipp Emanuel Bach,63629,Titanic
507626,La Petite Bande,1520808,1534390,The Last Sufferings of the Saviour,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1520808,1534390,The Last Sufferings of the Saviour,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
415120,Simon Standage,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
436703,Stephen Preston,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
294592,Anthony Pleeth,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
304181,The English Concert,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
207472,Trevor Pinnock,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
2327,Johann Sebastian Bach,1531435,114927,The Glenn Gould Edition: Bach / Scarlatti / C. P. E. Bach,1546,Sony Classical
36817,Domenico Scarlatti,1531435,114927,The Glenn Gould Edition: Bach / Scarlatti / C. P. E. Bach,1546,Sony Classical
1765,Glenn Gould,1531435,114927,The Glenn Gould Edition: Bach / Scarlatti / C. P. E. Bach,1546,Sony Classical
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1286054,Wiebke Lehmkuhl,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1286054,Wiebke Lehmkuhl,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1112092,Lothar Odinius,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1112092,Lothar Odinius,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
937779,Markus Eiche,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
937779,Markus Eiche,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
412868,RIAS Kammerchor,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
412868,RIAS Kammerchor,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
829933,Hans-Christoph Rademann,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
829933,Hans-Christoph Rademann,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1289918,Siegfried Petrenz,1556069,1581740,Die Württembergischen Sonaten Vol. 2,62149,Saphir
259246,Gustav Leonhardt,1586879,634060,Cello Concertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1586879,634060,Cello Concertos,4057,Virgin Classics
273705,Anner Bylsma,1586879,634060,Cello Concertos,4057,Virgin Classics
3895,Jean‐Pierre Rampal,1595818,725921,Concerto pour Flûte / Concerto pour Violoncelle,377,Harmonia Mundi
982967,Robert Bex,1595818,725921,Concerto pour Flûte / Concerto pour Violoncelle,377,Harmonia Mundi
48152,Pierre Boulez,1595818,725921,Concerto pour Flûte / Concerto pour Violoncelle,377,Harmonia Mundi
385153,Ensemble Resonanz,1613689,1625190,6 Hamburg Symphonies,-1,
526355,Riccardo Minasi,1613689,1625190,6 Hamburg Symphonies,-1,
167713,Johann Jakob Froberger,1630307,644301,German Harpsichord Music,14654,Edition Open Window
167713,Johann Jakob Froberger,1630307,644301,German Harpsichord Music,14654,Edition Open Window
2327,Johann Sebastian Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
2327,Johann Sebastian Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
44441,Johann Caspar Ferdinand Fischer,1630307,644301,German Harpsichord Music,14654,Edition Open Window
44441,Johann Caspar Ferdinand Fischer,1630307,644301,German Harpsichord Music,14654,Edition Open Window
464876,Alfred Gross,1630307,644301,German Harpsichord Music,14654,Edition Open Window
464876,Alfred Gross,1630307,644301,German Harpsichord Music,14654,Edition Open Window
1356164,Edda Erlendsdóttir,1644681,1649446,Sonates / Fantaisie / Rondo,117977,Erma
411209,London Baroque,1649234,1208558,Trio Sonatas,377,Harmonia Mundi
411208,Charles Medlam,1649234,1208558,Trio Sonatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,1658328,1658215,Sonatas for Violin and Piano,1205,Philips
428912,Виктория Муллова,1658328,1658215,Sonatas for Violin and Piano,1205,Philips
411860,Bruno Canino,1658328,1658215,Sonatas for Violin and Piano,1205,Philips
122653,Пётр Ильич Чайковский,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
23395,Игорь Фёдорович Стравинский,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
41479,Pieter Wispelwey,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
817449,Orchester Musikkollegium Winterthur,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
912264,Jonathan Morton,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
304181,The English Concert,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
304181,The English Concert,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
348033,Andrew Manze,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
348033,Andrew Manze,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
418720,Alison McGillivray,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
418720,Alison McGillivray,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
24465,Antonio Vivaldi,1670345,1164235,Oboe Sonatas,1519,Philips Classics
32798,Georg Philipp Telemann,1670345,1164235,Oboe Sonatas,1519,Philips Classics
73502,George Frideric Handel,1670345,1164235,Oboe Sonatas,1519,Philips Classics
284520,Heinz Holliger,1670345,1164235,Oboe Sonatas,1519,Philips Classics
404571,Christiane Jaccottet,1670345,1164235,Oboe Sonatas,1519,Philips Classics
288323,Thomas Demenga,1670345,1164235,Oboe Sonatas,1519,Philips Classics
2327,Johann Sebastian Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
2327,Johann Sebastian Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
259246,Gustav Leonhardt,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
259246,Gustav Leonhardt,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
