id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1339124,1152001,Dettingen Te Deum / Zadok the Priest,388,Hyperion
420295,Stephen Layton,1339124,1152001,Dettingen Te Deum / Zadok the Priest,388,Hyperion
103870,Jan Pieterszoon Sweelinck,1440116,793860,"Cantiones Sacrae, Volume 2",3707,Musical Heritage Society
103870,Jan Pieterszoon Sweelinck,1440116,793860,"Cantiones Sacrae, Volume 2",388,Hyperion
103870,Jan Pieterszoon Sweelinck,1440116,592946,"Cantiones Sacrae, Volume 1",388,Hyperion
496967,Richard Marlow,1440116,793860,"Cantiones Sacrae, Volume 2",3707,Musical Heritage Society
496967,Richard Marlow,1440116,793860,"Cantiones Sacrae, Volume 2",388,Hyperion
496967,Richard Marlow,1440116,592946,"Cantiones Sacrae, Volume 1",388,Hyperion
113792,Hubert Parry,1563107,1585963,Parry: Songs of Farewell / Stanford: Three Motets / Stanford: Eternal Father / Stanford: Magnificat,4789,Conifer
245138,Sir Charles Villiers Stanford,1563107,1585963,Parry: Songs of Farewell / Stanford: Three Motets / Stanford: Eternal Father / Stanford: Magnificat,4789,Conifer
496967,Richard Marlow,1563107,1585963,Parry: Songs of Farewell / Stanford: Three Motets / Stanford: Eternal Father / Stanford: Magnificat,4789,Conifer
420295,Stephen Layton,1591727,1151986,Beyond All Mortal Dreams: American A Cappella,388,Hyperion
420295,Stephen Layton,1593011,1608849,Yulefest!,388,Hyperion
420295,Stephen Layton,1593011,1608849,Yulefest!,388,Hyperion
231968,Herbert Howells,2512178,2238721,Collegium Regale,388,Hyperion
231968,Herbert Howells,2512178,2238721,Collegium Regale,388,Hyperion
420295,Stephen Layton,2512178,2238721,Collegium Regale,388,Hyperion
420295,Stephen Layton,2512178,2238721,Collegium Regale,388,Hyperion
68722,Gregorio Allegri,1684607,1513112,Miserere,19856,Conifer Classics
68722,Gregorio Allegri,1684607,1513112,Miserere,19856,Conifer Classics
496967,Richard Marlow,1684607,1513112,Miserere,19856,Conifer Classics
496967,Richard Marlow,1684607,1513112,Miserere,19856,Conifer Classics
2327,Johann Sebastian Bach,1773142,1731331,Bach: Motets,4789,Conifer
496967,Richard Marlow,1773142,1731331,Bach: Motets,4789,Conifer
12181,Johannes Brahms,1775003,1731705,Motets,4789,Conifer
496967,Richard Marlow,1775003,1731705,Motets,4789,Conifer
245138,Sir Charles Villiers Stanford,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
245138,Sir Charles Villiers Stanford,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
420295,Stephen Layton,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
420295,Stephen Layton,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
460602,James Gilchrist,2161652,1925926,Christmas Oratorio,388,Hyperion
460602,James Gilchrist,2161652,1925926,Christmas Oratorio,388,Hyperion
510934,Matthew Brook,2161652,1925926,Christmas Oratorio,388,Hyperion
510934,Matthew Brook,2161652,1925926,Christmas Oratorio,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2161652,1925926,Christmas Oratorio,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2161652,1925926,Christmas Oratorio,388,Hyperion
420295,Stephen Layton,2161652,1925926,Christmas Oratorio,388,Hyperion
420295,Stephen Layton,2161652,1925926,Christmas Oratorio,388,Hyperion
231968,Herbert Howells,2163499,1169241,Requiem,388,Hyperion
231968,Herbert Howells,2163499,1169241,Requiem,388,Hyperion
420295,Stephen Layton,2163499,1169241,Requiem,388,Hyperion
420295,Stephen Layton,2163499,1169241,Requiem,388,Hyperion
207071,Kenneth Leighton,2528671,2251073,Crucifixus,388,Hyperion
207071,Kenneth Leighton,2528671,2251073,Crucifixus,388,Hyperion
420295,Stephen Layton,2528671,2251073,Crucifixus,388,Hyperion
420295,Stephen Layton,2528671,2251073,Crucifixus,388,Hyperion
1341599,Owain Park,2293311,2043853,Choral Works,388,Hyperion
1341599,Owain Park,2293311,2043853,Choral Works,388,Hyperion
420295,Stephen Layton,2293311,2043853,Choral Works,388,Hyperion
420295,Stephen Layton,2293311,2043853,Choral Works,388,Hyperion
12439,Benjamin Britten,2326029,1217536,A Ceremony of Carols,19856,Conifer Classics
496967,Richard Marlow,2326029,1217536,A Ceremony of Carols,19856,Conifer Classics
516768,David Briggs,2344111,1151991,Messe pour Notre-Dame & Organ Improvisations,388,Hyperion
420295,Stephen Layton,2344111,1151991,Messe pour Notre-Dame & Organ Improvisations,388,Hyperion
30462,Francis Poulenc,2385265,2126232,The Sacred Music for Unaccompanied Choir,4789,Conifer
496967,Richard Marlow,2385265,2126232,The Sacred Music for Unaccompanied Choir,4789,Conifer
33772,Gerald Finzi,2493780,2223772,Choral Works,388,Hyperion
33772,Gerald Finzi,2493780,2223772,Choral Works,388,Hyperion
420295,Stephen Layton,2493780,2223772,Choral Works,388,Hyperion
420295,Stephen Layton,2493780,2223772,Choral Works,388,Hyperion
2327,Johann Sebastian Bach,2507528,1935260,Mass in B minor,388,Hyperion
2327,Johann Sebastian Bach,2507528,1935260,Mass in B minor,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2507528,1935260,Mass in B minor,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2507528,1935260,Mass in B minor,388,Hyperion
420295,Stephen Layton,2507528,1935260,Mass in B minor,388,Hyperion
420295,Stephen Layton,2507528,1935260,Mass in B minor,388,Hyperion
786083,Ēriks Ešenvalds,2548018,1688528,Northern Lights,388,Hyperion
786083,Ēriks Ešenvalds,2548018,1688528,Northern Lights,388,Hyperion
420295,Stephen Layton,2548018,1688528,Northern Lights,388,Hyperion
420295,Stephen Layton,2548018,1688528,Northern Lights,388,Hyperion
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
73502,George Frideric Handel,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
238755,Academy of Ancient Music,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
44900,Emma Kirkby,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
885005,Iestyn Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
460602,James Gilchrist,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
485719,Neal Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
420295,Stephen Layton,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
12439,Benjamin Britten,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
12439,Benjamin Britten,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
527348,Holst Singers,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
527348,Holst Singers,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
476955,City of London Sinfonia,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
476955,City of London Sinfonia,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
420295,Stephen Layton,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
420295,Stephen Layton,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
514320,Jaakko Mäntyjärvi,2760223,2435075,Choral Music,388,Hyperion
514320,Jaakko Mäntyjärvi,2760223,2435075,Choral Music,388,Hyperion
420295,Stephen Layton,2760223,2435075,Choral Music,388,Hyperion
420295,Stephen Layton,2760223,2435075,Choral Music,388,Hyperion
51320,Cecilia McDowall,2904810,2578702,Sacred Choral Music,388,Hyperion
420295,Stephen Layton,2904810,2578702,Sacred Choral Music,388,Hyperion
