id,name,credit,songid,song,labelid,label
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,-1,
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,-1,
697413,Reri Grist,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
697413,Reri Grist,2035174,1272716,Un ballo in maschera,-1,
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,-1,
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,-1,
3259,Giuseppe Verdi,2048194,1136529,Falstaff,764,Decca Records
452035,Geraint Evans,2048194,1136529,Falstaff,764,Decca Records
242219,Mirella Freni,2048194,1136529,Falstaff,764,Decca Records
497016,Giulietta Simionato,2048194,1136529,Falstaff,764,Decca Records
314154,Robert Merrill,2048194,1136529,Falstaff,764,Decca Records
429086,Orchestra della RCA Italiana,2048194,1136529,Falstaff,764,Decca Records
242340,Sir Georg Solti,2048194,1136529,Falstaff,764,Decca Records
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,14966,Ermitage
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,467,RCA
314154,Robert Merrill,1983500,1143273,Rigoletto,14966,Ermitage
314154,Robert Merrill,1983500,1143273,Rigoletto,467,RCA
207259,Anna Moffo,1983500,1143273,Rigoletto,14966,Ermitage
207259,Anna Moffo,1983500,1143273,Rigoletto,467,RCA
57376,Alfredo Kraus,1983500,1143273,Rigoletto,14966,Ermitage
57376,Alfredo Kraus,1983500,1143273,Rigoletto,467,RCA
360960,Rosalind Elias,1983500,1143273,Rigoletto,14966,Ermitage
360960,Rosalind Elias,1983500,1143273,Rigoletto,467,RCA
242650,Ezio Flagello,1983500,1143273,Rigoletto,14966,Ermitage
242650,Ezio Flagello,1983500,1143273,Rigoletto,467,RCA
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
242340,Sir Georg Solti,1983500,1143273,Rigoletto,14966,Ermitage
242340,Sir Georg Solti,1983500,1143273,Rigoletto,467,RCA
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,-1,
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,-1,
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,-1,
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,-1,
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,-1,
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,-1,
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,-1,
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
3259,Giuseppe Verdi,2778434,2452179,Simon Boccanegra,467,RCA
242167,Piero Cappuccilli,2778434,2452179,Simon Boccanegra,467,RCA
387830,Katia Ricciarelli,2778434,2452179,Simon Boccanegra,467,RCA
238346,Ruggero Raimondi,2778434,2452179,Simon Boccanegra,467,RCA
23678,Plácido Domingo,2778434,2452179,Simon Boccanegra,467,RCA
1082200,Gian-Piero Mastromei,2778434,2452179,Simon Boccanegra,467,RCA
429086,Orchestra della RCA Italiana,2778434,2452179,Simon Boccanegra,467,RCA
236232,Gianandrea Gavazzeni,2778434,2452179,Simon Boccanegra,467,RCA
