id,name,credit,songid,song,labelid,label
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,29775,Walhall
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,29775,Walhall
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,29775,Walhall
2327,Johann Sebastian Bach,2608888,2305679,"Bach: Cantata no. 82 ""Ich Habe Genug"" / Brahms: Vier ernste Gesänge / 12 Lieder",417,EMI Classics
12181,Johannes Brahms,2608888,2305679,"Bach: Cantata no. 82 ""Ich Habe Genug"" / Brahms: Vier ernste Gesänge / 12 Lieder",417,EMI Classics
506882,Anthony Bernard,2608888,2305679,"Bach: Cantata no. 82 ""Ich Habe Genug"" / Brahms: Vier ernste Gesänge / 12 Lieder",417,EMI Classics
271262,Gerald Moore,2608888,2305679,"Bach: Cantata no. 82 ""Ich Habe Genug"" / Brahms: Vier ernste Gesänge / 12 Lieder",417,EMI Classics
15747,Richard Wagner,2880614,2545168,Siegfried,426,London Records
15747,Richard Wagner,2880614,2545168,Siegfried,764,Decca Records
15747,Richard Wagner,2880614,2545168,Siegfried,36314,Decca Classics
15747,Richard Wagner,2880614,2545168,Siegfried,105668,Esoteric
15747,Richard Wagner,2880614,2545168,Siegfried,36314,Decca Classics
15747,Richard Wagner,2880614,2545168,Siegfried,764,Decca Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,426,London Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,764,Decca Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,36314,Decca Classics
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,105668,Esoteric
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,36314,Decca Classics
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,764,Decca Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,426,London Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,764,Decca Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,36314,Decca Classics
245578,Birgit Nilsson,2880614,2545168,Siegfried,105668,Esoteric
245578,Birgit Nilsson,2880614,2545168,Siegfried,36314,Decca Classics
245578,Birgit Nilsson,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,426,London Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,105668,Esoteric
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,426,London Records
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,105668,Esoteric
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,426,London Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,105668,Esoteric
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,426,London Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,764,Decca Records
242340,Sir Georg Solti,2880614,2545168,Siegfried,36314,Decca Classics
242340,Sir Georg Solti,2880614,2545168,Siegfried,105668,Esoteric
242340,Sir Georg Solti,2880614,2545168,Siegfried,36314,Decca Classics
242340,Sir Georg Solti,2880614,2545168,Siegfried,764,Decca Records
133070,Arnold Schönberg,2829512,2350551,Gurrelieder,1546,Sony Classical
41094,New York Philharmonic,2829512,2350551,Gurrelieder,1546,Sony Classical
10081,Zubin Mehta,2829512,2350551,Gurrelieder,1546,Sony Classical
387831,Éva Marton,2829512,2350551,Gurrelieder,1546,Sony Classical
1017157,Gary Lakes,2829512,2350551,Gurrelieder,1546,Sony Classical
220620,Florence Quivar,2829512,2350551,Gurrelieder,1546,Sony Classical
9716,Richard Strauss,2901809,2575590,Capriccio,417,EMI Classics
400890,Wolfgang Sawallisch,2901809,2575590,Capriccio,417,EMI Classics
130808,Philharmonia Orchestra,2901809,2575590,Capriccio,417,EMI Classics
238333,Elisabeth Schwarzkopf,2901809,2575590,Capriccio,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2901809,2575590,Capriccio,417,EMI Classics
441775,Eberhard Wächter,2901809,2575590,Capriccio,417,EMI Classics
238337,Nicolai Gedda,2901809,2575590,Capriccio,417,EMI Classics
238335,Christa Ludwig,2901809,2575590,Capriccio,417,EMI Classics
207259,Anna Moffo,2901809,2575590,Capriccio,417,EMI Classics
2000313,Dermot Troy,2901809,2575590,Capriccio,417,EMI Classics
490890,Rudolf Christ,2901809,2575590,Capriccio,417,EMI Classics
490901,Karl Schmitt-Walter,2901809,2575590,Capriccio,417,EMI Classics
9716,Richard Strauss,2919448,1946138,Elektra,-1,
9716,Richard Strauss,2919448,1946138,Elektra,7360,Capriccio
795472,Astrid Varnay,2919448,1946138,Elektra,-1,
795472,Astrid Varnay,2919448,1946138,Elektra,7360,Capriccio
275818,Leonie Rysanek,2919448,1946138,Elektra,-1,
275818,Leonie Rysanek,2919448,1946138,Elektra,7360,Capriccio
705215,Res Fischer,2919448,1946138,Elektra,-1,
705215,Res Fischer,2919448,1946138,Elektra,7360,Capriccio
815756,Helmut Melchert,2919448,1946138,Elektra,-1,
815756,Helmut Melchert,2919448,1946138,Elektra,7360,Capriccio
1252276,WDR Funkhausorchester,2919448,1946138,Elektra,-1,
1252276,WDR Funkhausorchester,2919448,1946138,Elektra,7360,Capriccio
760836,Richard Kraus,2919448,1946138,Elektra,-1,
760836,Richard Kraus,2919448,1946138,Elektra,7360,Capriccio
15747,Richard Wagner,3096693,1411888,Der fliegende Holländer,6125,Documents
1775665,Viorica Ursuleac,3096693,1411888,Der fliegende Holländer,6125,Documents
1421807,Georg Hann,3096693,1411888,Der fliegende Holländer,6125,Documents
1621608,Karl Ostertag,3096693,1411888,Der fliegende Holländer,6125,Documents
2125196,Luise Willer,3096693,1411888,Der fliegende Holländer,6125,Documents
1621747,Franz Klarwein,3096693,1411888,Der fliegende Holländer,6125,Documents
678763,Chor der Bayerischen Staatsoper,3096693,1411888,Der fliegende Holländer,6125,Documents
403762,Bayerisches Staatsorchester,3096693,1411888,Der fliegende Holländer,6125,Documents
477123,Clemens Krauss,3096693,1411888,Der fliegende Holländer,6125,Documents
