id,name,credit,songid,song,labelid,label
348156,Young RJ,2701785,2381524,2 Hands Up,59200,Ne'Astra Music Group
1436360,Otaku Gang,2352607,2095796,MEGA MAN CYPHER,3267,[no label]
1044098,Richie Branson,2352615,2095804,Ghouls 'N Ghosts 3: The Nightmare Before Christmas,3267,[no label]
1044098,Richie Branson,2352626,2095806,Ghouls 'N Ghosts 2,3267,[no label]
1044098,Richie Branson,2379852,2121692,The Ghouls 'n Ghosts EP,109015,RandomBeats Music
906604,Randombeats,2720631,2398764,Dionysius Cypher,109015,RandomBeats Music
903230,G1,2730109,2407475,All Out,-1,
906604,Randombeats,2788461,2463175,"Ages, Vol. 2",200618,RandomBeats LLC
1522022,DJ DN³,2788461,2463175,"Ages, Vol. 2",200618,RandomBeats LLC
185760,MC Lars,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
395566,Beefy,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
428044,Schäffer the Darklord,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
1199658,SkyBlew,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
68295,MC Frontalot,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
270804,ytcracker,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
1661220,LEX the Lexicon Artist,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
1004100,Former Fat Boys,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
1044098,Richie Branson,2838961,2510371,Ghouls & Ghosts 4,200618,RandomBeats LLC
1222814,Kadesh Flow,2838961,2510371,Ghouls & Ghosts 4,200618,RandomBeats LLC
968292,GameChops,2913682,2588312,Black Materia: The Remake,77123,GameChops
1362977,Mason Lieberman,2921490,2596176,The Name Is...,-1,
214751,Substantial,2921490,2596176,The Name Is...,-1,
176179,Donna Burke,2921490,2596176,The Name Is...,-1,
1261767,Omega Sparx,2921490,2596176,The Name Is...,-1,
1044098,Richie Branson,2921490,2596176,The Name Is...,-1,
369217,Kokayi,2921490,2596176,The Name Is...,-1,
1144958,Zaid Tabani,2921490,2596176,The Name Is...,-1,
1468233,JohnStacy,2921490,2596176,The Name Is...,-1,
1362977,Mason Lieberman,2932223,2380330,The Real Folk Blues,-1,
38012,菅野よう子,2932223,2380330,The Real Folk Blues,-1,
676113,しほり,2932223,2380330,The Real Folk Blues,-1,
1681688,Úyanga Bold,2932223,2380330,The Real Folk Blues,-1,
178020,Raj Ramayya,2932223,2380330,The Real Folk Blues,-1,
214751,Substantial,2932223,2380330,The Real Folk Blues,-1,
1144956,Red Rapper,2932223,2380330,The Real Folk Blues,-1,
1261081,Noveliss,2996737,2676331,Maverick Hunters,217666,Clear Soul Records
2137614,R8ED R,2955474,2623898,REVOLUTION,109015,RandomBeats Music
464619,Dual Core,3046666,2719089,Dual Core,-1,
913319,K-Murdock,3068136,2738673,Forever Famicom: Diamond Edition,3267,[no label]
2050802,88bit,3068136,2738673,Forever Famicom: Diamond Edition,3267,[no label]
