id,name,credit,songid,song,labelid,label
47856,Alban Berg,2064339,1852936,Violinkonzerte,19432,Live Classics
464688,Radion sinfoniaorkesteri,2064339,1852936,Violinkonzerte,19432,Live Classics
910914,Tauno Hannikainen,2064339,1852936,Violinkonzerte,19432,Live Classics
85221,Wiener Symphoniker,2064339,1852936,Violinkonzerte,19432,Live Classics
259641,Hans Vonk,2064339,1852936,Violinkonzerte,19432,Live Classics
32513,Robert Schumann,2079153,1863365,December Nights,652,Мелодия
12438,Franz Schubert,2079153,1863365,December Nights,652,Мелодия
83,Fryderyk Chopin,2079153,1863365,December Nights,652,Мелодия
125552,Святослав Теофилович Рихтер,2079153,1863365,December Nights,652,Мелодия
1564319,Анатолий Камьішев,2079153,1863365,December Nights,652,Мелодия
448691,Юрий Абрамович Башмет,2079153,1863365,December Nights,652,Мелодия
358859,Наталья Григорьевна Гутман,2079153,1863365,December Nights,652,Мелодия
12438,Franz Schubert,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
1476818,Pavel Vernikov,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
448691,Юрий Абрамович Башмет,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
358859,Наталья Григорьевна Гутман,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
1384683,Jiri Parviainen,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
454569,Eduard Brunner,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
524581,Валерий Сергеевич Попов,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
401681,Radovan Vlatković,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
122653,Пётр Ильич Чайковский,2764569,2439441,Violin Concertos,19432,Live Classics
10093,Дмитрий Дмитриевич Шостакович,2764569,2439441,Violin Concertos,19432,Live Classics
