id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1275435,1309565,Violin Concertos,1724,naïve
23395,Игорь Фёдорович Стравинский,1275435,1309565,Violin Concertos,1724,naïve
23395,Игорь Фёдорович Стравинский,1275435,1309565,Violin Concertos,1724,naïve
667467,Patricia Kopatchinskaja,1275435,1309565,Violin Concertos,1724,naïve
667467,Patricia Kopatchinskaja,1275435,1309565,Violin Concertos,1724,naïve
71102,London Philharmonic Orchestra,1275435,1309565,Violin Concertos,1724,naïve
71102,London Philharmonic Orchestra,1275435,1309565,Violin Concertos,1724,naïve
122653,Пётр Ильич Чайковский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
23395,Игорь Фёдорович Стравинский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
23395,Игорь Фёдорович Стравинский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
676907,Российский национальный оркестр,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
676907,Российский национальный оркестр,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
12181,Johannes Brahms,1384497,1458087,Symphony no. 3 / Symphony no. 4,63722,LPO
71102,London Philharmonic Orchestra,1384497,1458087,Symphony no. 3 / Symphony no. 4,63722,LPO
168796,Альфред Гарриевич Шнитке,1454369,1509702,3rd Symphony,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1454369,1509702,3rd Symphony,29023,PentaTone Classics
1021,Ludwig van Beethoven,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
306392,Hélène Grimaud,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
306392,Hélène Grimaud,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
306392,Hélène Grimaud,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1635357,684309,The Isle of the Dead / Symphonic Dances,63722,LPO
71102,London Philharmonic Orchestra,1635357,684309,The Isle of the Dead / Symphonic Dances,63722,LPO
122653,Пётр Ильич Чайковский,1682286,1675895,Hamlet op. 67a / Romeo and Juliet (original 1869 version),29023,PentaTone Classics
676907,Российский национальный оркестр,1682286,1675895,Hamlet op. 67a / Romeo and Juliet (original 1869 version),29023,PentaTone Classics
9716,Richard Strauss,2067007,1854721,Also sprach Zarathustra / Totenfeier,29023,PentaTone Classics
10293,Gustav Mahler,2067007,1854721,Also sprach Zarathustra / Totenfeier,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2067007,1854721,Also sprach Zarathustra / Totenfeier,29023,PentaTone Classics
12439,Benjamin Britten,2073874,1859176,Violin Concertos,29023,PentaTone Classics
47881,Paul Hindemith,2073874,1859176,Violin Concertos,29023,PentaTone Classics
844833,Arabella Steinbacher,2073874,1859176,Violin Concertos,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2073874,1859176,Violin Concertos,29023,PentaTone Classics
10293,Gustav Mahler,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
448918,Orchestra of the Age of Enlightenment,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
485885,Sarah Connolly,2082711,1865687,Totenfeier / Lieder eines fahrenden Gesellen,16197,Signum Classics
10293,Gustav Mahler,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
844734,Adriana Kučerová,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
559139,Christianne Stotijn,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
71102,London Philharmonic Orchestra,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
391494,London Philharmonic Choir,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
297401,Николай Карлович Метнер,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
297401,Николай Карлович Метнер,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
33725,Сергей Васильевич Рахманинов,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
33725,Сергей Васильевич Рахманинов,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
24619,Marc-André Hamelin,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
24619,Marc-André Hamelin,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
71102,London Philharmonic Orchestra,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
71102,London Philharmonic Orchestra,2115297,1890060,Medtner: Piano Concerto no. 2 / Rachmaninov: Piano Concerto no. 3,388,Hyperion
21361,Béla Bartók,2219420,1972787,Motherland,1234,Warner Classics
10729,Antonín Dvořák,2219420,1972787,Motherland,1234,Warner Classics
1379426,Alexey Shor,2219420,1972787,Motherland,1234,Warner Classics
163969,William Walton,2219420,1972787,Motherland,1234,Warner Classics
647096,David Aaron Carpenter,2219420,1972787,Motherland,1234,Warner Classics
739477,大野和士,2219420,1972787,Motherland,1234,Warner Classics
512913,David Parry,2219420,1972787,Motherland,1234,Warner Classics
71102,London Philharmonic Orchestra,2219420,1972787,Motherland,1234,Warner Classics
11444,Gustav Holst,2310296,1326692,The Planets,63722,LPO
71102,London Philharmonic Orchestra,2310296,1326692,The Planets,63722,LPO
22462,Ralph Vaughan Williams,2435831,2174492,Symphony no. 4 / Symphony no. 8,63722,LPO
71102,London Philharmonic Orchestra,2435831,2174492,Symphony no. 4 / Symphony no. 8,63722,LPO
620403,Ryan Wigglesworth,2435831,2174492,Symphony no. 4 / Symphony no. 8,63722,LPO
33725,Сергей Васильевич Рахманинов,2530595,1633864,Symphony No. 3 / 10 Songs (arr. Jurowski),146586,London Philharmonic Orchestra
1119661,Всеволод Гривнов,2530595,1633864,Symphony No. 3 / 10 Songs (arr. Jurowski),146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,2530595,1633864,Symphony No. 3 / 10 Songs (arr. Jurowski),146586,London Philharmonic Orchestra
33725,Сергей Васильевич Рахманинов,2447631,2185123,Rachmaninoff: The Isle of the Dead & Symphony No. 1,63722,LPO
71102,London Philharmonic Orchestra,2447631,2185123,Rachmaninoff: The Isle of the Dead & Symphony No. 1,63722,LPO
30462,Francis Poulenc,2540871,1115947,"BBC Music, Volume 17, Number 3: Poulenc: Gloria / Messiaen: L’Ascension / Stravinsky: Symphony of Psalms",52411,BBC Music Magazine
10371,Olivier Messiaen,2540871,1115947,"BBC Music, Volume 17, Number 3: Poulenc: Gloria / Messiaen: L’Ascension / Stravinsky: Symphony of Psalms",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,2540871,1115947,"BBC Music, Volume 17, Number 3: Poulenc: Gloria / Messiaen: L’Ascension / Stravinsky: Symphony of Psalms",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540871,1115947,"BBC Music, Volume 17, Number 3: Poulenc: Gloria / Messiaen: L’Ascension / Stravinsky: Symphony of Psalms",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540871,1115947,"BBC Music, Volume 17, Number 3: Poulenc: Gloria / Messiaen: L’Ascension / Stravinsky: Symphony of Psalms",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540871,1115947,"BBC Music, Volume 17, Number 3: Poulenc: Gloria / Messiaen: L’Ascension / Stravinsky: Symphony of Psalms",52411,BBC Music Magazine
595329,Christine Brewer,2540871,1115947,"BBC Music, Volume 17, Number 3: Poulenc: Gloria / Messiaen: L’Ascension / Stravinsky: Symphony of Psalms",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540871,1115947,"BBC Music, Volume 17, Number 3: Poulenc: Gloria / Messiaen: L’Ascension / Stravinsky: Symphony of Psalms",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2534085,2082360,Swan Lake,-1,
122653,Пётр Ильич Чайковский,2534085,2082360,Swan Lake,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2534085,2254718,The Nutcracker,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2534085,2254718,The Nutcracker,29023,PentaTone Classics
435883,Государственный академический симфонический оркестр России,2534085,2082360,Swan Lake,-1,
435883,Государственный академический симфонический оркестр России,2534085,2082360,Swan Lake,29023,PentaTone Classics
435883,Государственный академический симфонический оркестр России,2534085,2254718,The Nutcracker,29023,PentaTone Classics
435883,Государственный академический симфонический оркестр России,2534085,2254718,The Nutcracker,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2481968,1977306,Complete Symphonies,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,2481968,1977306,Complete Symphonies,146586,London Philharmonic Orchestra
10293,Gustav Mahler,2493238,2223789,Symphony No. 4,-1,
1844733,Sofia Fomina,2493238,2223789,Symphony No. 4,-1,
71102,London Philharmonic Orchestra,2493238,2223789,Symphony No. 4,-1,
52996,Emmanuel Chabrier,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
10293,Gustav Mahler,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
400212,Sir Thomas Beecham,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
271581,Sir Adrian Boult,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
248440,Klaus Tennstedt,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
71102,London Philharmonic Orchestra,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,2722988,2400544,Violin Concertos,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2722988,2400544,Violin Concertos,388,Hyperion
623575,Alina Ibragimova,2722988,2400544,Violin Concertos,388,Hyperion
623575,Alina Ibragimova,2722988,2400544,Violin Concertos,388,Hyperion
435883,Государственный академический симфонический оркестр России,2722988,2400544,Violin Concertos,388,Hyperion
435883,Государственный академический симфонический оркестр России,2722988,2400544,Violin Concertos,388,Hyperion
34491,Felix Mendelssohn,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
34491,Felix Mendelssohn,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
623575,Alina Ibragimova,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
623575,Alina Ibragimova,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2599026,1206933,Violin Concertos / The Hebrides,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2657487,1804846,Symphony no. 5 / Ode to the End of the War,29023,PentaTone Classics
676907,Российский национальный оркестр,2657487,1804846,Symphony no. 5 / Ode to the End of the War,29023,PentaTone Classics
32736,Edward Elgar,2750082,2425522,Violin Concerto,-1,
32736,Edward Elgar,2750082,2425522,Violin Concerto,36314,Decca Classics
384417,Nicola Benedetti,2750082,2425522,Violin Concerto,-1,
384417,Nicola Benedetti,2750082,2425522,Violin Concerto,36314,Decca Classics
71102,London Philharmonic Orchestra,2750082,2425522,Violin Concerto,-1,
71102,London Philharmonic Orchestra,2750082,2425522,Violin Concerto,36314,Decca Classics
10293,Gustav Mahler,2811111,2485652,Das Lied von der Erde,-1,
10293,Gustav Mahler,2811111,2485652,Das Lied von der Erde,29023,PentaTone Classics
208295,Владимир Иванович Мартынов,2897180,2570210,Utopia,-1,
2101605,Jun Hong Loh,2897180,2570210,Utopia,-1,
71102,London Philharmonic Orchestra,2897180,2570210,Utopia,-1,
391494,London Philharmonic Choir,2897180,2570210,Utopia,-1,
71102,London Philharmonic Orchestra,3000370,2679219,Vladimir Jurowski: 10 Years,18477,London Philharmonic Orchestra Ltd
136995,Arthur Honegger,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
558249,Christopher Maltman,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
391494,London Philharmonic Choir,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
483193,New London Children’s Choir,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
34106,Gioachino Rossini,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
442491,Michele Pertusi,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1331750,Eldar Aliev,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1529783,Charles Workman,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984176,Luigi Petroni,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984192,Riccardo Ferrari,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
1984184,Cesare Catani,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
472073,Mariana Pentcheva,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
592551,Enkelejda Shkosa,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
31729,Elizabeth Norberg-Schulz,3094708,2764514,Moïse et Pharaon,225233,Rossini Opera Festival
9716,Richard Strauss,3098539,2768270,Eine Alpensinfonie,-1,
249464,Rundfunk‐Sinfonieorchester Berlin,3098539,2768270,Eine Alpensinfonie,-1,
122653,Пётр Ильич Чайковский,3100445,2769987,"Symphony No.6 ""Pathetique""",130783,Avex
71102,London Philharmonic Orchestra,3100445,2769987,"Symphony No.6 ""Pathetique""",130783,Avex
