id,name,credit,songid,song,labelid,label
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
40231,Rüdiger Hoffmann,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
75415,Herbert Knebel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
156539,Mike Krüger,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
133659,Bernd Stelter,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
244660,Volker Kriegel,1963970,2219114,Olaf taucht ab,19970,Eichborn LIDO
244660,Volker Kriegel,1963970,2219116,Olaf hebt ab,-1,
244660,Volker Kriegel,1963970,1754805,"Olaf, der Elch",19970,Eichborn LIDO
9981,Astrid Lindgren,2188084,1948845,Karlson vom Dach,44487,Oetinger Audio
122099,Die fabulösen Thekenschlampen,2858473,2529532,Es regnet Jungs,-1,
