id,name,credit,songid,song,labelid,label
878749,佐藤亜美菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584075,村上巴,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584075,村上巴,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1584075,村上巴,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584074,花井美春,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584074,花井美春,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1584074,花井美春,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792480,黒埼ちとせ,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792480,黒埼ちとせ,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1792480,黒埼ちとせ,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1449406,佐倉薫,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1449406,佐倉薫,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1449406,佐倉薫,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1409470,松永涼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1409470,松永涼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1409470,松永涼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
989035,千菅春香,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
989035,千菅春香,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
989035,千菅春香,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1275334,木村夏樹,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1275334,木村夏樹,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1275334,木村夏樹,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1076883,安野希世乃,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1076883,安野希世乃,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1076883,安野希世乃,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119003,星輝子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119003,星輝子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1119003,星輝子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792479,白雪千夜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792479,白雪千夜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1792479,白雪千夜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792478,関口理咲,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792478,関口理咲,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1792478,関口理咲,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093175,神崎蘭子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093175,神崎蘭子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1093175,神崎蘭子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
933209,内田真礼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
933209,内田真礼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
933209,内田真礼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1374443,五十嵐響子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1374443,五十嵐響子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1374443,五十嵐響子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
947920,種﨑敦美,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
947920,種﨑敦美,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
947920,種﨑敦美,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093177,多田李衣菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093177,多田李衣菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1093177,多田李衣菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093178,青木瑠璃子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093178,青木瑠璃子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1093178,青木瑠璃子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1282795,大原ゆい子,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
1282795,大原ゆい子,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
2230635,ジオ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
2230635,ジオ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
2230641,ピピ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
2230641,ピピ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
1077991,潘めぐみ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
1077991,潘めぐみ,3116289,2784117,いつだってサバイバル!,80111,TOHO animation RECORDS
