id,name,credit,songid,song,labelid,label
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,58600,EMI Angel
222194,Ambrosian Singers,2004397,631935,Don Carlo,-1,
222194,Ambrosian Singers,2004397,631935,Don Carlo,66850,EMI Studio DRM
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,58600,EMI Angel
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,66850,EMI Studio DRM
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
45037,Franz Liszt,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
45037,Franz Liszt,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
93299,Lazar Berman,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
93299,Lazar Berman,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
85221,Wiener Symphoniker,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
85221,Wiener Symphoniker,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
393500,Manuel de Falla,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
618411,Alfonso Moreno,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
351068,Enrique Bátiz,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
238358,Victoria de los Ángeles,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
4510,André Previn,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
1021,Ludwig van Beethoven,1097841,2443707,Klavierkonzert No. 1,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1097841,2443707,Klavierkonzert No. 1,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
85221,Wiener Symphoniker,1097841,2443707,Klavierkonzert No. 1,743,Deutsche Grammophon
85221,Wiener Symphoniker,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
85221,Wiener Symphoniker,1097841,330494,"Klavierkonzert no. 5: ""Emperor"" Concerto",743,Deutsche Grammophon
16210,Anton Bruckner,1120274,793897,Symphony No. 7 in E major,743,Deutsche Grammophon
16210,Anton Bruckner,1120274,56474,Symphonie No. 9,743,Deutsche Grammophon
16210,Anton Bruckner,1120274,56474,Symphonie No. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1120274,793897,Symphony No. 7 in E major,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1120274,56474,Symphonie No. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1120274,56474,Symphonie No. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1162450,945832,"Symphony no. 9 in D minor, op. 125 ""Choral""",46615,Encore
12299,London Symphony Orchestra,1162450,945832,"Symphony no. 9 in D minor, op. 125 ""Choral""",46615,Encore
16210,Anton Bruckner,1121920,564973,Symphony no. 8,743,Deutsche Grammophon
16210,Anton Bruckner,1121920,564973,Symphony no. 8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1121920,564973,Symphony no. 8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1121920,564973,Symphony no. 8,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1121921,1200253,Don Giovanni (II),43073,Hommage GmbH
561498,Orchestra sinfonica di Roma della RAI,1121921,1200253,Don Giovanni (II),43073,Hommage GmbH
45037,Franz Liszt,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
93299,Lazar Berman,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
85221,Wiener Symphoniker,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
12181,Johannes Brahms,1191674,2258337,JOHANNES BRAHMS Symphonie No. 4 / Tragische Ouvertüre,743,Deutsche Grammophon
12181,Johannes Brahms,1191674,1283861,Symphonie Nr. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1191674,2258337,JOHANNES BRAHMS Symphonie No. 4 / Tragische Ouvertüre,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1191674,1283861,Symphonie Nr. 1,743,Deutsche Grammophon
12181,Johannes Brahms,1217111,219886,Piano Concertos / Overtures / Haydn Variations,417,EMI Classics
130808,Philharmonia Orchestra,1217111,219886,Piano Concertos / Overtures / Haydn Variations,417,EMI Classics
267017,Claudio Arrau,1217111,219886,Piano Concertos / Overtures / Haydn Variations,417,EMI Classics
10342,Gabriel Fauré,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
10211,Maurice Ravel,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
260279,Philharmonia Chorus,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
32415,Kathleen Battle,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
444369,Andreas Schmidt,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
393500,Manuel de Falla,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
238358,Victoria de los Ángeles,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
176032,Orquesta Nacional de España,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
130808,Philharmonia Orchestra,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258537,Krystian Zimerman,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
32513,Robert Schumann,1333995,1048661,Symphonie No. 3 / »Manfred«-Ouvertüre,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1333995,1048661,Symphonie No. 3 / »Manfred«-Ouvertüre,743,Deutsche Grammophon
10729,Antonín Dvořák,1281829,793900,Symphony No.9 / Carnaval ouverture / Scherzo capriccioso,62793,EMI
10729,Antonín Dvořák,1281829,793900,Symphony No.9 / Carnaval ouverture / Scherzo capriccioso,62793,EMI
130808,Philharmonia Orchestra,1281829,793900,Symphony No.9 / Carnaval ouverture / Scherzo capriccioso,62793,EMI
130808,Philharmonia Orchestra,1281829,793900,Symphony No.9 / Carnaval ouverture / Scherzo capriccioso,62793,EMI
10729,Antonín Dvořák,1291853,767831,Symfonie no. 8,3267,[no label]
132084,Koninklijk Concertgebouworkest,1291853,767831,Symfonie no. 8,3267,[no label]
122653,Пётр Ильич Чайковский,1293566,1077323,"Symphony no. 6 ""Pathétique"" / Romeo and Juliet",46615,Encore
130808,Philharmonia Orchestra,1293566,1077323,"Symphony no. 6 ""Pathétique"" / Romeo and Juliet",46615,Encore
11285,Wolfgang Amadeus Mozart,1333152,1214714,"Piano Concertos nos. 20, 23",60208,classica d'oro
266338,Arturo Benedetti Michelangeli,1333152,1214714,"Piano Concertos nos. 20, 23",60208,classica d'oro
561498,Orchestra sinfonica di Roma della RAI,1333152,1214714,"Piano Concertos nos. 20, 23",60208,classica d'oro
53486,Alessandro Scarlatti,2009314,1190543,Il Trionfo dell'Onore,180598,Urania
1491797,Orchestra sinfonica di Milano della RAI,2009314,1190543,Il Trionfo dell'Onore,180598,Urania
10729,Antonín Dvořák,1310146,916680,"Dvořák: Symphonie Nr. 9 ""Aus der Neuen Welt"" / Schubert: Symphonie Nr. 8 ""Unvollendete""",743,Deutsche Grammophon
12438,Franz Schubert,1310146,916680,"Dvořák: Symphonie Nr. 9 ""Aus der Neuen Welt"" / Schubert: Symphonie Nr. 8 ""Unvollendete""",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1310146,916680,"Dvořák: Symphonie Nr. 9 ""Aus der Neuen Welt"" / Schubert: Symphonie Nr. 8 ""Unvollendete""",743,Deutsche Grammophon
45916,César Franck,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
10211,Maurice Ravel,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
64981,Berliner Philharmoniker,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
49273,Los Angeles Philharmonic,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
1021,Ludwig van Beethoven,1378078,839934,Symphonies 1 & 7 (Symphony Nos.1 and 7),1546,Sony Classical
343285,Filarmonica della Scala,1378078,839934,Symphonies 1 & 7 (Symphony Nos.1 and 7),1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1425826,1485167,"Symphony no. 39, K543 / Sinfonia Concertante, K297b",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1425826,1890698,"Symphonies no. 40 & no. 41 ""Jupiter""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1425826,1156421,Symphonies 39 & 40,1546,Sony Classical
64981,Berliner Philharmoniker,1425826,1485167,"Symphony no. 39, K543 / Sinfonia Concertante, K297b",1546,Sony Classical
64981,Berliner Philharmoniker,1425826,1890698,"Symphonies no. 40 & no. 41 ""Jupiter""",1546,Sony Classical
64981,Berliner Philharmoniker,1425826,1156421,Symphonies 39 & 40,1546,Sony Classical
1021,Ludwig van Beethoven,1438657,275239,Symphonie no. 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1438657,275239,Symphonie no. 5,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1438657,275239,Symphonie no. 5,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1438657,275239,Symphonie no. 5,743,Deutsche Grammophon
12181,Johannes Brahms,1449601,779925,Violin Concerto,417,EMI Classics
12181,Johannes Brahms,1449601,779925,Violin Concerto,417,EMI Classics
12181,Johannes Brahms,1449601,779925,Violin Concerto,28302,La Voix de son maître
12181,Johannes Brahms,1449601,779925,Violin Concerto,8227,Pathé Marconi EMI
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,417,EMI Classics
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,417,EMI Classics
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,28302,La Voix de son maître
9739,Chicago Symphony Orchestra,1449601,779925,Violin Concerto,8227,Pathé Marconi EMI
1398,Itzhak Perlman,1449601,779925,Violin Concerto,417,EMI Classics
1398,Itzhak Perlman,1449601,779925,Violin Concerto,417,EMI Classics
1398,Itzhak Perlman,1449601,779925,Violin Concerto,28302,La Voix de son maître
1398,Itzhak Perlman,1449601,779925,Violin Concerto,8227,Pathé Marconi EMI
1021,Ludwig van Beethoven,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
32513,Robert Schumann,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
32513,Robert Schumann,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
12181,Johannes Brahms,1492964,1385540,"4. Sinfonie, e-moll, op. 98",717,EMI Electrola GmbH
9739,Chicago Symphony Orchestra,1492964,1385540,"4. Sinfonie, e-moll, op. 98",717,EMI Electrola GmbH
238351,Wiener Philharmoniker,1452764,1508289,Giulini in Vienna,743,Deutsche Grammophon
85221,Wiener Symphoniker,1452764,1508289,Giulini in Vienna,743,Deutsche Grammophon
12181,Johannes Brahms,1452913,538777,Symphony no. 3 / Haydn-Variationen,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1452913,538777,Symphony no. 3 / Haydn-Variationen,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1455139,825632,Symphonie no. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1455139,825632,Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1455139,825632,Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1455139,825632,Symphonie no. 9,743,Deutsche Grammophon
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,1300,Angel Records
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,1300,Angel Records
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
260279,Philharmonia Chorus,1455141,777147,Requiem / Quattro Pezzi Sacri,1300,Angel Records
260279,Philharmonia Chorus,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
260279,Philharmonia Chorus,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
260279,Philharmonia Chorus,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
260279,Philharmonia Chorus,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,585,"BMG Direct Marketing, Inc."
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,1300,Angel Records
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1456465,483189,Violin Concerto,973,EMI Digital
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,585,"BMG Direct Marketing, Inc."
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,1300,Angel Records
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1456465,483189,Violin Concerto,973,EMI Digital
1398,Itzhak Perlman,1456465,483189,Violin Concerto,417,EMI Classics
