id,name,credit,songid,song,labelid,label
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,8167,Mercury Nashville
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,26461,Smash Records
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
3331,Little Richard,899043,1086659,The Kings of Rock 'n' Roll,16993,Retro
3331,Little Richard,899043,1086659,The Kings of Rock 'n' Roll,-1,
366487,"Jimmy ""Orion"" Ellis",947241,922885,Duets: Jerry Lee Lewis and Friends,119521,Sun Entertainment Corporation
366487,"Jimmy ""Orion"" Ellis",947241,922885,Duets: Jerry Lee Lewis and Friends,4486,Sun Record Company
1539,Elvis Presley,1053254,1195930,Good Rocking Tonight: Alternative & Unissued Versions,71186,Bopcat Records
1539,Elvis Presley,1053254,1195930,Good Rocking Tonight: Alternative & Unissued Versions,71186,Bopcat Records
137349,Billy Lee Riley,1053254,1195930,Good Rocking Tonight: Alternative & Unissued Versions,71186,Bopcat Records
137349,Billy Lee Riley,1053254,1195930,Good Rocking Tonight: Alternative & Unissued Versions,71186,Bopcat Records
394982,George Klein,1065858,1202952,The Return of Jerry Lee,4486,Sun Record Company
394982,George Klein,1065858,1202952,The Return of Jerry Lee,4486,Sun Record Company
859029,Gene Lowery Singers,1067142,1203565,"Old Black Joe / Baby, Baby, Bye Bye",4486,Sun Record Company
859029,Gene Lowery Singers,1067142,1203565,"Old Black Joe / Baby, Baby, Bye Bye",4486,Sun Record Company
387,Johnny Cash,1176498,1899056,Sunday Down South & Sing Hank Williams,702,Collectables
387,Johnny Cash,1176498,512402,Johnny Cash & Jerry Lee Lewis Sing Hank Williams,9403,Bellaphon
387,Johnny Cash,1176498,512402,Johnny Cash & Jerry Lee Lewis Sing Hank Williams,4486,Sun Record Company
387,Johnny Cash,1176498,1778305,Sunday Down South,4486,Sun Record Company
387,Johnny Cash,1176498,1778305,Sunday Down South,70590,Org Music
1812,Roy Orbison,1119098,1235318,Roy Orbison Sings,75686,Allegro
38594,Tommy Roe,1119098,1235318,Roy Orbison Sings,75686,Allegro
73292,Faron Young,1221468,1302891,Four Legends,83719,M.P. Music & Entertainment
73292,Faron Young,1221468,1302891,Four Legends,83751,Pulsation
73292,Faron Young,1221468,1302891,Four Legends,83756,Tela-Plus
123033,Mel Tillis,1221468,1302891,Four Legends,83719,M.P. Music & Entertainment
123033,Mel Tillis,1221468,1302891,Four Legends,83751,Pulsation
123033,Mel Tillis,1221468,1302891,Four Legends,83756,Tela-Plus
61688,Webb Pierce,1221468,1302891,Four Legends,83719,M.P. Music & Entertainment
61688,Webb Pierce,1221468,1302891,Four Legends,83751,Pulsation
61688,Webb Pierce,1221468,1302891,Four Legends,83756,Tela-Plus
147292,The Nashville Teens,1307582,315634,"""Live"" at the Star-Club, Hamburg",4,Rhino
147292,The Nashville Teens,1307582,315634,"""Live"" at the Star-Club, Hamburg",1205,Philips
147292,The Nashville Teens,1307582,315634,"""Live"" at the Star-Club, Hamburg",1205,Philips
147292,The Nashville Teens,1307582,315634,"""Live"" at the Star-Club, Hamburg",22054,Bear Family Records
147292,The Nashville Teens,1307582,315634,"""Live"" at the Star-Club, Hamburg",1205,Philips
147292,The Nashville Teens,1307582,315634,"""Live"" at the Star-Club, Hamburg",2230,Universal International
147292,The Nashville Teens,1307582,315634,"""Live"" at the Star-Club, Hamburg",1205,Philips
1710,Chuck Berry,1963935,518230,"The Giants of Rock & Roll, Volume 1",133017,Giants
662680,Bill Haley,1963935,518230,"The Giants of Rock & Roll, Volume 1",133017,Giants
3331,Little Richard,1963935,518230,"The Giants of Rock & Roll, Volume 1",133017,Giants
6454,Gene Vincent,2142057,1395173,"Rock 'n' Roll ""White"": Jerry Lee Lewis, Gene Vincent, Buddy Holly",29098,The Entertainers
10937,Buddy Holly,2142057,1395173,"Rock 'n' Roll ""White"": Jerry Lee Lewis, Gene Vincent, Buddy Holly",29098,The Entertainers
146204,Eddie Bond,2147358,1914938,Two Ole Boys From Memphis,148120,American Image Records
3418,Fats Domino,2107440,1682851,Fats Domino Meets Jerry Lee Lewis,16728,Reader’s Digest
3418,Fats Domino,2107440,1682851,Fats Domino Meets Jerry Lee Lewis,16728,Reader’s Digest
3533,Carl Perkins,2108294,1270377,Sunstroke! 12 Great Classics of Country Rock,54963,Ember Records
1539,Elvis Presley,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
387,Johnny Cash,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
3533,Carl Perkins,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
2135686,Sam Wilson,2952516,2633230,Raindrops Keeps Falling,-1,
366487,"Jimmy ""Orion"" Ellis",3068731,2739423,Be Bop a Lula / Break Up,69927,Sun International
20291,Charlie Rich,3068731,2739423,Be Bop a Lula / Break Up,69927,Sun International
366487,"Jimmy ""Orion"" Ellis",3068731,2739423,Be Bop a Lula / Break Up,69927,Sun International
