id,name,credit,songid,song,labelid,label
1298059,橘ありす,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1312273,速水奏,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1119803,飯田友子,3021381,2282009,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 34 Sunshine See May,9227,Columbia
1298059,橘ありす,3042167,2714813,THE IDOLM@STER CINDERELLA GIRLS U149 I オリジナル CD,9227,Columbia
1298073,櫻井桃華,3042167,2714813,THE IDOLM@STER CINDERELLA GIRLS U149 I オリジナル CD,9227,Columbia
1100999,照井春佳,3042167,2714813,THE IDOLM@STER CINDERELLA GIRLS U149 I オリジナル CD,9227,Columbia
1378986,市原仁奈,3042167,2714813,THE IDOLM@STER CINDERELLA GIRLS U149 I オリジナル CD,9227,Columbia
1083336,久野美咲,3042167,2714813,THE IDOLM@STER CINDERELLA GIRLS U149 I オリジナル CD,9227,Columbia
1381229,龍崎薫,3042167,2714813,THE IDOLM@STER CINDERELLA GIRLS U149 I オリジナル CD,9227,Columbia
1381228,春瀬なつみ,3042167,2714813,THE IDOLM@STER CINDERELLA GIRLS U149 I オリジナル CD,9227,Columbia
1298073,櫻井桃華,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1100999,照井春佳,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1381227,佐々木千枝,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1451393,今井麻夏,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1298059,橘ありす,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1734298,結城晴,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1432171,小市眞琴,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1381229,龍崎薫,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1381228,春瀬なつみ,3042174,2714817,THE IDOLM@STER CINDERELLA GIRLS U149 3 オリジナルCD,9227,Columbia
1381229,龍崎薫,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1381228,春瀬なつみ,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1093180,新田美波,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
964671,洲崎綾,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1734298,結城晴,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1432171,小市眞琴,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1118362,日野茜,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
886209,赤﨑千夏,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1298059,橘ありす,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
