id,name,credit,songid,song,labelid,label
1717644,Sieglinde Dziallas,2308037,2041134,Hänsel und Gretel,36669,EUROPA
1717644,Sieglinde Dziallas,2308055,2042123,Die Bremer Stadtmusikanten & Der Hase und der Swinegel,36669,EUROPA
472179,Hans Christian Andersen,2308055,2042123,Die Bremer Stadtmusikanten & Der Hase und der Swinegel,36669,EUROPA
472179,Hans Christian Andersen,2593469,2296152,Bunte Märchenwelt 9,187064,S+S Super Sound
2064676,Saskia Vester,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
884004,Philipp Schepmann,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
551335,August Zirner,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
1236484,Cathlen Gawlich,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
445727,Katharina Thalbach,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
1346186,Barnaby Metschurat,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
793965,Annina Braunmiller,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
973457,Zabou Breitman,3014591,1282521,"Contes de Grimm, Volume 2 : Le Garçon qui voulait avoir peur / Jean le chanceux / Le Vaillant Petit Tailleur",14805,Frémeaux & Associés
853663,François Cluzet,3014591,1282521,"Contes de Grimm, Volume 2 : Le Garçon qui voulait avoir peur / Jean le chanceux / Le Vaillant Petit Tailleur",14805,Frémeaux & Associés
321330,Hans Paetsch,3079691,2749955,Sonntagsmärchen,216415,Universal Family Entertainment
