id,name,credit,songid,song,labelid,label
21238,Erik Satie,1705546,1692075,"Noriko Ogawa plays Erik Satie on an 1890 Erard piano, Vol. 1",3598,BIS
21238,Erik Satie,1705546,1804544,"Noriko Ogawa Plays Erik Satie on an 1890 Erard Piano, Vol. 2",3598,BIS
21238,Erik Satie,1705546,2696935,"Noriko Ogawa Plays Erik Satie on an 1890 Erard Piano, Vol. 4",3598,BIS
10289,Camille Saint‐Saëns,1812922,1315753,Piano Concertos nos. 1 & 2 / Suite in D major for Orchestra,3598,BIS
485990,Tapiola Sinfonietta,1812922,1315753,Piano Concertos nos. 1 & 2 / Suite in D major for Orchestra,3598,BIS
485991,Jean‐Jacques Kantorow,1812922,1315753,Piano Concertos nos. 1 & 2 / Suite in D major for Orchestra,3598,BIS
10341,Claude Debussy,2276644,2028133,The Solo Piano Works,3598,BIS
20877,Edvard Grieg,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
503143,Bergen filharmoniske orkester,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
505698,Ole Kristian Ruud,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
1097202,管野由弘,2932555,1771913,"Light, Water, Rainbow…",3598,BIS
