id,name,credit,songid,song,labelid,label
35578,李玟,2619702,2313121,Save the Night,188763,Transparent Arts / Netease
35578,李玟,2619702,2313121,Save the Night,188763,Transparent Arts / Netease
1712490,袁娅维,2622721,2315216,Paint the Clouds (云上),156379,Transparent Arts
1712490,袁娅维,2622721,2315216,Paint the Clouds (云上),188551,Transparent & 网易云音乐
1712490,袁娅维,2622721,2315216,Paint the Clouds (云上),159758,Warner Music China
1712490,袁娅维,2622721,2315216,Paint the Clouds (云上),159758,Warner Music China
1712490,袁娅维,2622721,2315216,Paint the Clouds (云上),159758,Warner Music China
808923,HENRY,2623671,2312753,Nice Things,188551,Transparent & 网易云音乐
808923,HENRY,2623671,2312753,Nice Things,156379,Transparent Arts
863096,AlunaGeorge,2623671,2312753,Nice Things,188551,Transparent & 网易云音乐
863096,AlunaGeorge,2623671,2312753,Nice Things,156379,Transparent Arts
12290,莫文蔚,2713923,2392337,Let the Future In,188763,Transparent Arts / Netease
