id,name,credit,songid,song,labelid,label
162203,Richard Tucker,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
162203,Richard Tucker,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
128351,Montserrat Caballé,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
238346,Ruggero Raimondi,2014457,1815811,Verdi & Puccini: Scenes & Arias,52411,BBC Music Magazine
238346,Ruggero Raimondi,2014457,1815811,Verdi & Puccini: Scenes & Arias,3562,RCA Victor Red Seal
10293,Gustav Mahler,2080441,735795,Mahler 8,36314,Decca Classics
10293,Gustav Mahler,2080441,735795,Mahler 8,36314,Decca Classics
417907,Jane Eaglen,2080441,735795,Mahler 8,36314,Decca Classics
417907,Jane Eaglen,2080441,735795,Mahler 8,36314,Decca Classics
546097,Anne Schwanewilms,2080441,735795,Mahler 8,36314,Decca Classics
546097,Anne Schwanewilms,2080441,735795,Mahler 8,36314,Decca Classics
509822,Ruth Ziesak,2080441,735795,Mahler 8,36314,Decca Classics
509822,Ruth Ziesak,2080441,735795,Mahler 8,36314,Decca Classics
632901,Sara Fulgoni,2080441,735795,Mahler 8,36314,Decca Classics
632901,Sara Fulgoni,2080441,735795,Mahler 8,36314,Decca Classics
632902,Anna Larsson,2080441,735795,Mahler 8,36314,Decca Classics
632902,Anna Larsson,2080441,735795,Mahler 8,36314,Decca Classics
632903,Peter Mattei,2080441,735795,Mahler 8,36314,Decca Classics
632903,Peter Mattei,2080441,735795,Mahler 8,36314,Decca Classics
436251,Jan‐Hendrik Rootering,2080441,735795,Mahler 8,36314,Decca Classics
436251,Jan‐Hendrik Rootering,2080441,735795,Mahler 8,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080441,735795,Mahler 8,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080441,735795,Mahler 8,36314,Decca Classics
317753,Riccardo Chailly,2080441,735795,Mahler 8,36314,Decca Classics
317753,Riccardo Chailly,2080441,735795,Mahler 8,36314,Decca Classics
10293,Gustav Mahler,2088812,1870107,Das Lied von der Erde,3562,RCA Victor Red Seal
442095,Waltraud Meier,2088812,1870107,Das Lied von der Erde,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2088812,1870107,Das Lied von der Erde,3562,RCA Victor Red Seal
271226,Lorin Maazel,2088812,1870107,Das Lied von der Erde,3562,RCA Victor Red Seal
10293,Gustav Mahler,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1075777,Alessandra Marc,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
947115,Sharon Sweet,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
31729,Elizabeth Norberg-Schulz,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1577266,Ning Liang,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
446158,Сергей Петрович Лейферкус,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
444108,René Pape,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
303190,Sir Colin Davis,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
312686,Rundfunkchor Berlin,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
479610,Südfunk-Chor Stuttgart,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
167245,Tölzer Knabenchor,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
10729,Antonín Dvořák,2121544,1893946,Rusalka,72738,London Classics
10729,Antonín Dvořák,2121544,1893946,Rusalka,36314,Decca Classics
290356,Česká filharmonie,2121544,1893946,Rusalka,72738,London Classics
290356,Česká filharmonie,2121544,1893946,Rusalka,36314,Decca Classics
236205,Charles Mackerras,2121544,1893946,Rusalka,72738,London Classics
236205,Charles Mackerras,2121544,1893946,Rusalka,36314,Decca Classics
119255,Renée Fleming,2121544,1893946,Rusalka,72738,London Classics
119255,Renée Fleming,2121544,1893946,Rusalka,36314,Decca Classics
809310,Dolora Zajick,2121544,1893946,Rusalka,72738,London Classics
809310,Dolora Zajick,2121544,1893946,Rusalka,36314,Decca Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,72738,London Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,36314,Decca Classics
474637,Eva Urbanová,2121544,1893946,Rusalka,72738,London Classics
474637,Eva Urbanová,2121544,1893946,Rusalka,36314,Decca Classics
9716,Richard Strauss,2976751,619646,Die Frau ohne Schatten,376,TELDEC
443180,Deborah Voigt,2976751,619646,Die Frau ohne Schatten,376,TELDEC
422293,Hanna Schwarz,2976751,619646,Die Frau ohne Schatten,376,TELDEC
443188,Franz Grundheber,2976751,619646,Die Frau ohne Schatten,376,TELDEC
443189,Sabine Hass,2976751,619646,Die Frau ohne Schatten,376,TELDEC
254671,Staatskapelle Dresden,2976751,619646,Die Frau ohne Schatten,376,TELDEC
236739,Giuseppe Sinopoli,2976751,619646,Die Frau ohne Schatten,376,TELDEC
15747,Richard Wagner,2829037,1177392,Der fliegende Holländer,-1,
100418,James Levine,2829037,1177392,Der fliegende Holländer,-1,
443180,Deborah Voigt,2829037,1177392,Der fliegende Holländer,-1,
436251,Jan‐Hendrik Rootering,2829037,1177392,Der fliegende Holländer,-1,
829550,Paul Groves,2829037,1177392,Der fliegende Holländer,-1,
907995,Birgitta Svendén,2829037,1177392,Der fliegende Holländer,-1,
422299,Metropolitan Opera Orchestra,2829037,1177392,Der fliegende Holländer,-1,
541647,Metropolitan Opera Chorus,2829037,1177392,Der fliegende Holländer,-1,
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
238344,Cheryl Studer,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
