id,name,credit,songid,song,labelid,label
45573,Neeme Järvi,1139940,1251005,"Snöfrid / Intermezzo from ""Sången"" / Midvinter / ""Lodolezzi sjunger"" Suite",3598,BIS
546399,Helsingborgs Symfoniorkester,1263567,915906,"The Romantic Piano Concerto, Volume 49: Concerto no. 1, op. 1 / Concerto no. 2, op. 23",388,Hyperion
348033,Andrew Manze,1263567,915906,"The Romantic Piano Concerto, Volume 49: Concerto no. 1, op. 1 / Concerto no. 2, op. 23",388,Hyperion
665072,Seta Tanyel,1263567,915906,"The Romantic Piano Concerto, Volume 49: Concerto no. 1, op. 1 / Concerto no. 2, op. 23",388,Hyperion
30548,Franz Berwald,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
555885,Tor Aulin,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
1091706,Tobias Ringborg,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
458579,Svenska Kammarorkestern,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
704676,Niklas Willén,1281983,1350399,Swedish Romantic Violin Concertos,198,Naxos
542442,Antwerp Symphony Orchestra,1306289,1369824,"Serenade / Excelsior! / Interlude from ""The Song""",3598,BIS
542442,Antwerp Symphony Orchestra,1306289,1369824,"Serenade / Excelsior! / Interlude from ""The Song""",3598,BIS
44089,Christian Lindberg,1306289,1369824,"Serenade / Excelsior! / Interlude from ""The Song""",3598,BIS
44089,Christian Lindberg,1306289,1369824,"Serenade / Excelsior! / Interlude from ""The Song""",3598,BIS
501654,David Wikander,1409881,1476715,Skandinavien,19041,Assai
170611,Hugo Alfvén,1409881,1476715,Skandinavien,19041,Assai
869131,Jørgen Jersild,1409881,1476715,Skandinavien,19041,Assai
454420,Jan Sandström,1409881,1476715,Skandinavien,19041,Assai
869133,Lars Johan Werle,1409881,1476715,Skandinavien,19041,Assai
321161,Knut Nystedt,1409881,1476715,Skandinavien,19041,Assai
260381,Eric Ericson,1409881,1476715,Skandinavien,19041,Assai
323369,Accentus,1409881,1476715,Skandinavien,19041,Assai
1149105,The Fresk Quartet,1360139,1413374,String Quartets nos. 5 & 6,4615,Caprice Records
1149105,The Fresk Quartet,1360139,1414343,String Quartets nos. 1 & 2,4615,Caprice Records
1149114,Københavns Strygekvartet,1360139,1413374,String Quartets nos. 5 & 6,4615,Caprice Records
1149114,Københavns Strygekvartet,1360139,1414343,String Quartets nos. 1 & 2,4615,Caprice Records
1149835,The Gotland Quartet,1361122,1414126,String Quartets nos. 3 & 4,4615,Caprice Records
782704,Lucia Negro,1450589,1506484,"The Complete Solo Piano Music, Volume 1",3598,BIS
782704,Lucia Negro,1450589,1506498,"The Complete Solo Piano Music, Volume 2",3598,BIS
782704,Lucia Negro,1450623,1506504,"The Complete Solo Piano Music, Volume 3",3598,BIS
985347,The Tale Quartet,1450623,1506504,"The Complete Solo Piano Music, Volume 3",3598,BIS
632903,Peter Mattei,1450889,1506763,Songs,3598,BIS
938932,Bengt-Åke Lundin,1450889,1506763,Songs,3598,BIS
466631,Sveriges Radios Symfoniorkester,1451002,1506904,Musica Sveciae: Serenad / Midvinter / Chitra,18279,Musica Sveciae
212280,Esa‐Pekka Salonen,1451002,1506904,Musica Sveciae: Serenad / Midvinter / Chitra,18279,Musica Sveciae
1215807,Mats Widlund,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
492943,Kungliga Filharmonikerna,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
333923,Геннадий Николаевич Рождественский,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
936370,Niklas Sivelöv,1451177,1507102,Piano Concertos nos. 1 and 2,198,Naxos
506177,Malmö SymfoniOrkester,1451177,1507102,Piano Concertos nos. 1 and 2,198,Naxos
766001,Mario Venzago,1451177,1507102,Piano Concertos nos. 1 and 2,198,Naxos
959352,Stenhammar Quartet,1451303,1507215,"String Quartets, Volume 2: String Quartets no. 5 in C major / no. 6 in D minor / Quartet in F minor",3598,BIS
20877,Edvard Grieg,1536613,1567202,"BBC Music, Volume 23, Number 13: Edvard Grieg: Incidental music from Peer Gynt / Stenhammar: Symphony no. 2",52411,BBC Music Magazine
1079588,Martin Sturfält,2850130,2521542,Piano Music,388,Hyperion
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
174125,Arve Tellefsen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
174125,Arve Tellefsen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
418369,Paavo Berglund,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
418369,Paavo Berglund,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
505699,Trondheim Symfoniorkester,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
505699,Trondheim Symfoniorkester,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
505698,Ole Kristian Ruud,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
505698,Ole Kristian Ruud,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
170611,Hugo Alfvén,1803716,1526539,Stemning,18279,Musica Sveciae
256271,Wilhelm Peterson‐Berger,1803716,1526539,Stemning,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1803716,1526539,Stemning,18279,Musica Sveciae
543850,Stefan Parkman,1803716,1526539,Stemning,18279,Musica Sveciae
1216120,Edvin Kallstenius,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
555885,Tor Aulin,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
478490,Nils‐Erik Sparf,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
421655,Bengt Forsberg,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
481964,Storkyrkans kör,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
466631,Sveriges Radios Symfoniorkester,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
445929,Radiokören,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
835098,Gustaf Sjökvist,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
246035,Thomas Dausgaard,1961355,1775591,Ett folk / Kantat till Allmänna Konst- och Industriutställningen,80796,Sterling
20877,Edvard Grieg,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
23385,Carl Nielsen,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
20157,Jean Sibelius,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
466211,Baiba Skride,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
829506,Lauma Skride,2242896,1995146,Violin Sonatas & Pieces,1522,Orfeo
2074088,Iwa Sörenson,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
32228,Anne Sofie von Otter,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
437387,Stefan Dahlberg,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
2027290,Per-Arne Wahlgren,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
174125,Arve Tellefsen,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
433436,Håkan Hagegård,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
466631,Sveriges Radios Symfoniorkester,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
254672,Herbert Blomstedt,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
542418,Stig Westerberg,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
1395795,Kjell Ingebretsen,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
2073744,Cassandra Wyss,2851888,2523796,Klavierwerke,7360,Capriccio
962465,Sara Trobäck Hesselink,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",-1,
962465,Sara Trobäck Hesselink,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",3598,BIS
186889,Göteborgs Symfoniker,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",-1,
186889,Göteborgs Symfoniker,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",3598,BIS
45573,Neeme Järvi,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",-1,
45573,Neeme Järvi,2297933,2048309,"Sången, Symphonic Cantata / Reverenza / Romeo and Julia / Two Sentimental Romances",3598,BIS
860058,Uppsala Kammarorkester,2852437,2524193,"Serenad för orkester, op. 31",206122,Musik i Uppland
831925,Paul Mägi,2852437,2524193,"Serenad för orkester, op. 31",206122,Musik i Uppland
373422,Love Derwinger,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
346989,Cristina Ortiz,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
632903,Peter Mattei,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
757599,Ulf Wallin,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
186889,Göteborgs Symfoniker,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
45573,Neeme Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
506177,Malmö SymfoniOrkester,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
288343,Paavo Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
542442,Antwerp Symphony Orchestra,2584882,2002698,Symphony no. 2 / Music to ”Ett drömspel”,3598,BIS
44089,Christian Lindberg,2584882,2002698,Symphony no. 2 / Music to ”Ett drömspel”,3598,BIS
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
245138,Sir Charles Villiers Stanford,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
186889,Göteborgs Symfoniker,2743334,2418530,Symphony no. 2 / Serenade,3598,BIS
254672,Herbert Blomstedt,2743334,2418530,Symphony no. 2 / Serenade,3598,BIS
936370,Niklas Sivelöv,2868380,2540052,Piano Works,198,Naxos
555885,Tor Aulin,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
1223923,Greta Erikson,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
757649,Christian Bergqvist,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
466631,Sveriges Radios Symfoniorkester,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
254327,Евгений Фёдорович Светланов,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
420985,Okko Kamu,2858229,2524249,Stenhammar: Piano Concerto no. 2 / Aulin: Violin Concerto no. 3,18279,Musica Sveciae
