id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2290260,1857768,"Klaviersonate, D. 960 / 12 Ländler. D. 790 / Allegretto, D. 915",417,EMI Classics
12438,Franz Schubert,2290260,2401550,Klaviersonate D.959 / Moments Musicaux D.780,417,EMI Classics
12438,Franz Schubert,2290260,2401550,Klaviersonate D.959 / Moments Musicaux D.780,417,EMI Classics
12181,Johannes Brahms,2490960,268737,The Late Piano Music / Handel and Paganini Variations,1205,Philips
296153,Dinorah Varsi,2490960,268737,The Late Piano Music / Handel and Paganini Variations,1205,Philips
296152,Adam Harasiewicz,2490960,268737,The Late Piano Music / Handel and Paganini Variations,1205,Philips
10729,Antonín Dvořák,2490962,840888,Complete String Quintets / The Piano Quintet / The String Sextet,1519,Philips Classics
282964,Berlin Philharmonic Octet,2490962,840888,Complete String Quintets / The Piano Quintet / The String Sextet,1519,Philips Classics
1021,Ludwig van Beethoven,2490963,1482629,Beethoven: Diabelli Variations / Bach: Partita No. 4,19611,Onyx
2327,Johann Sebastian Bach,2490963,1482629,Beethoven: Diabelli Variations / Bach: Partita No. 4,19611,Onyx
20877,Edvard Grieg,2490964,736587,Piano Concertos,1519,Philips Classics
20877,Edvard Grieg,2490964,736587,Piano Concertos,1519,Philips Classics
32513,Robert Schumann,2490964,736587,Piano Concertos,1519,Philips Classics
32513,Robert Schumann,2490964,736587,Piano Concertos,1519,Philips Classics
56312,BBC Symphony Orchestra,2490964,736587,Piano Concertos,1519,Philips Classics
56312,BBC Symphony Orchestra,2490964,736587,Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,2490964,736587,Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,2490964,736587,Piano Concertos,1519,Philips Classics
20877,Edvard Grieg,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
32513,Robert Schumann,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
56312,BBC Symphony Orchestra,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
303190,Sir Colin Davis,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
185496,Zoltán Kocsis,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
31839,Joseph Haydn,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
1413714,Claire Briggs,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
574423,Ian Balmain,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
12181,Johannes Brahms,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
491080,Ann Murray,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
71102,London Philharmonic Orchestra,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
400890,Wolfgang Sawallisch,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
12181,Johannes Brahms,2638696,2326960,"The 2 piano concertos - 4 ballades, op. 10 - Scherzo, op. 4 - 8 piano pieces, op. 76",1519,Philips Classics
1021,Ludwig van Beethoven,2724115,2401485,Piano Sonatas Op.2,417,EMI Classics
