id,name,credit,songid,song,labelid,label
68856,E‐A‐Ski,2068955,1856334,That Ain't No Heat,107410,I.M.G.M.I
87218,San Quinn,2075912,1860897,The Best of,73311,Indie Music Group
1014584,Shill Macc,2163215,1927438,When You a Threat You a Target,148814,Underground Royalty
196832,Mac Dre,2102415,1914028,Dedicated to the Riches,123593,Black-N-Brown Enternainment
1014584,Shill Macc,2163215,1927438,When You a Threat You a Target,66493,Rapbay
1014584,Shill Macc,2163215,1927438,When You a Threat You a Target,112056,Urbanlife Distribution
1014584,Shill Macc,2163215,1927438,When You a Threat You a Target,148814,Underground Royalty
853141,Philthy Rich,2590431,2293964,Try'n,-1,
579094,London,2590431,2293964,Try'n,-1,
362016,Mistah F.A.B.,2590431,2293964,Try'n,-1,
1348385,Errelevent,2687623,2369856,In the Bay We Hustlin (remix),-1,
483360,Dem Hoodstarz,2687623,2369856,In the Bay We Hustlin (remix),-1,
87218,San Quinn,2687623,2369856,In the Bay We Hustlin (remix),-1,
343371,The Jacka,2687623,2369856,In the Bay We Hustlin (remix),-1,
