id,name,credit,songid,song,labelid,label
151271,Gerard Schwarz,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
151271,Gerard Schwarz,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
967755,Duo Assad,1963086,829210,Originis: Live From Brasil,35749,NSS Music
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
122653,Пётр Ильич Чайковский,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
12181,Johannes Brahms,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
12181,Johannes Brahms,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
267020,Cécile Licad,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
267020,Cécile Licad,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
413951,Antônio Meneses,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
413951,Antônio Meneses,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
375577,John Cerminaro,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",417,EMI Classics
375577,John Cerminaro,2311056,94003,"Tchaikovsky: Trio in A minor, Op. 50 / Brahms: Trio in E-flat, Op. 40",-1,
20157,Jean Sibelius,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
52995,Ernest Chausson,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
24241,Michael Tilson Thomas,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
12299,London Symphony Orchestra,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
