id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1334660,1393160,The 5 Violin Concertos,1234,Warner Classics
542272,Christian Tetzlaff,1334660,1393160,The 5 Violin Concertos,1234,Warner Classics
542272,Christian Tetzlaff,1334660,1393160,The 5 Violin Concertos,1225,Erato
542272,Christian Tetzlaff,1334660,1393160,The 5 Violin Concertos,1234,Warner Classics
1021,Ludwig van Beethoven,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
572186,Daniel Harding,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
391688,Royal Liverpool Philharmonic Orchestra,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
236205,Charles Mackerras,1289883,1356996,"Symphony No. 3 ""Eroica"" / Overtures",18657,HMV Classics
153732,София Асгатовна Губайдулина,1355912,1409811,Concordanza / Meditation / Sieben Worte,10146,Berlin Classics
960420,Karine Georgian,1355912,1409811,Concordanza / Meditation / Sieben Worte,10146,Berlin Classics
489610,Elsbeth Moser,1355912,1409811,Concordanza / Meditation / Sieben Worte,10146,Berlin Classics
68717,Henryk Mikołaj Górecki,1398830,1348572,Eastern European Piano Music,24292,Apex
68717,Henryk Mikołaj Górecki,1398830,1348572,Eastern European Piano Music,1225,Erato
231503,Georgs Pelēcis,1398830,1348572,Eastern European Piano Music,24292,Apex
231503,Georgs Pelēcis,1398830,1348572,Eastern European Piano Music,1225,Erato
366701,Галина Ивановна Уствольская,1398830,1348572,Eastern European Piano Music,24292,Apex
366701,Галина Ивановна Уствольская,1398830,1348572,Eastern European Piano Music,1225,Erato
153732,София Асгатовна Губайдулина,1398830,1348572,Eastern European Piano Music,24292,Apex
153732,София Асгатовна Губайдулина,1398830,1348572,Eastern European Piano Music,1225,Erato
366409,Алексей Борисович Любимов,1398830,1348572,Eastern European Piano Music,24292,Apex
366409,Алексей Борисович Любимов,1398830,1348572,Eastern European Piano Music,1225,Erato
489809,Heinrich Schiff,1398830,1348572,Eastern European Piano Music,24292,Apex
489809,Heinrich Schiff,1398830,1348572,Eastern European Piano Music,1225,Erato
11285,Wolfgang Amadeus Mozart,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
115890,Henri Vieuxtemps,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
115890,Henri Vieuxtemps,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
115890,Henri Vieuxtemps,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
359975,Hilary Hahn,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
359975,Hilary Hahn,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
359975,Hilary Hahn,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
288343,Paavo Järvi,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
288343,Paavo Järvi,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
288343,Paavo Järvi,1447602,1503659,Violin Concertos: Mozart 5 / Vieuxtemps 4,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1500885,1540938,Beethoven: Violin Concerto / Tsintsadze: Miniatures,1546,Sony Classical
53896,სულხან ცინცაძე,1500885,1540938,Beethoven: Violin Concerto / Tsintsadze: Miniatures,1546,Sony Classical
893963,Государственный камерный оркестр Грузии,1500885,1540938,Beethoven: Violin Concerto / Tsintsadze: Miniatures,1546,Sony Classical
490515,Lisa Batiashvili,1500885,1540938,Beethoven: Violin Concerto / Tsintsadze: Miniatures,1546,Sony Classical
529461,Артур Сергеевич Лурье,1568596,728927,Concerto da Camera / Little Gidding / A Little Chamber Music,743,Deutsche Grammophon
9396,Gidon Kremer,1568596,728927,Concerto da Camera / Little Gidding / A Little Chamber Music,743,Deutsche Grammophon
47856,Alban Berg,1581110,1598896,Violin Concertos,376,TELDEC
45435,Leoš Janáček,1581110,1598896,Violin Concertos,376,TELDEC
339142,Karl Amadeus Hartmann,1581110,1598896,Violin Concertos,376,TELDEC
182199,Thomas Zehetmair,1581110,1598896,Violin Concertos,376,TELDEC
130808,Philharmonia Orchestra,1581110,1598896,Violin Concertos,376,TELDEC
284520,Heinz Holliger,1581110,1598896,Violin Concertos,376,TELDEC
529857,Renaud Capuçon,1644677,1801647,Le Bœuf sur le toit,4057,Virgin Classics
572186,Daniel Harding,1644677,1801647,Le Bœuf sur le toit,4057,Virgin Classics
16563,Kurt Weill,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
16563,Kurt Weill,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
264285,Ernst Toch,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
264285,Ernst Toch,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
47881,Paul Hindemith,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
47881,Paul Hindemith,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
542272,Christian Tetzlaff,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
542272,Christian Tetzlaff,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
1021,Ludwig van Beethoven,2137874,1907203,Septett Es-Dur op. 20 / Große Fuge B-Dur op. 133,10146,Berlin Classics
1021,Ludwig van Beethoven,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
1021,Ludwig van Beethoven,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1864,RCA Red Seal
1021,Ludwig van Beethoven,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
774028,仲道郁代,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
774028,仲道郁代,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1864,RCA Red Seal
774028,仲道郁代,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
288343,Paavo Järvi,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
288343,Paavo Järvi,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1864,RCA Red Seal
288343,Paavo Järvi,2034512,1831275,Piano Concertos no. 5 “Emperor” & no. 3,1526,BMG Japan
72933,Louis Spohr,2056428,1846650,Die letzten Dinge,19880,Carus
1548507,Johanna Winkel,2056428,1846650,Die letzten Dinge,19880,Carus
1486512,Sophie Harmsen,2056428,1846650,Die letzten Dinge,19880,Carus
1116568,Andreas Weller,2056428,1846650,Die letzten Dinge,19880,Carus
906157,Konstantin Wolff,2056428,1846650,Die letzten Dinge,19880,Carus
414295,Kammerchor Stuttgart,2056428,1846650,Die letzten Dinge,19880,Carus
414293,Frieder Bernius,2056428,1846650,Die letzten Dinge,19880,Carus
31839,Joseph Haydn,2063085,1851846,Cello Concertos,388,Hyperion
31839,Joseph Haydn,2063085,1851846,Cello Concertos,388,Hyperion
169078,Carl Philipp Emanuel Bach,2063085,1851846,Cello Concertos,388,Hyperion
169078,Carl Philipp Emanuel Bach,2063085,1851846,Cello Concertos,388,Hyperion
175588,Steven Isserlis,2063085,1851846,Cello Concertos,388,Hyperion
175588,Steven Isserlis,2063085,1851846,Cello Concertos,388,Hyperion
1021,Ludwig van Beethoven,2063413,895152,Symphony no. 4 / Symphony no. 7,1864,RCA Red Seal
1021,Ludwig van Beethoven,2063413,1042816,Symphony no. 6 “Pastorale” / Symphony no. 2,1864,RCA Red Seal
1021,Ludwig van Beethoven,2063413,1301187,Symphonies no. 1-9,83525,Impex Records
1021,Ludwig van Beethoven,2063413,1301187,Symphonies no. 1-9,1864,RCA Red Seal
1021,Ludwig van Beethoven,2063413,959944,Symphony no. 3 “Eroica” / Symphony no. 8,1864,RCA Red Seal
1021,Ludwig van Beethoven,2063413,959944,Symphony no. 3 “Eroica” / Symphony no. 8,1864,RCA Red Seal
1021,Ludwig van Beethoven,2063413,883321,Symphony no. 5 / Symphony no. 1,1864,RCA Red Seal
1021,Ludwig van Beethoven,2063413,962105,Symphony no. 9,1864,RCA Red Seal
1021,Ludwig van Beethoven,2063413,1852383,Symphony 9,1546,Sony Classical
1021,Ludwig van Beethoven,2063413,1852341,Symphonies 1-4,1546,Sony Classical
1021,Ludwig van Beethoven,2063413,1852380,Symphonies 5-8,1546,Sony Classical
288343,Paavo Järvi,2063413,895152,Symphony no. 4 / Symphony no. 7,1864,RCA Red Seal
288343,Paavo Järvi,2063413,1042816,Symphony no. 6 “Pastorale” / Symphony no. 2,1864,RCA Red Seal
288343,Paavo Järvi,2063413,1301187,Symphonies no. 1-9,83525,Impex Records
288343,Paavo Järvi,2063413,1301187,Symphonies no. 1-9,1864,RCA Red Seal
288343,Paavo Järvi,2063413,959944,Symphony no. 3 “Eroica” / Symphony no. 8,1864,RCA Red Seal
288343,Paavo Järvi,2063413,959944,Symphony no. 3 “Eroica” / Symphony no. 8,1864,RCA Red Seal
288343,Paavo Järvi,2063413,883321,Symphony no. 5 / Symphony no. 1,1864,RCA Red Seal
288343,Paavo Järvi,2063413,962105,Symphony no. 9,1864,RCA Red Seal
288343,Paavo Järvi,2063413,1852383,Symphony 9,1546,Sony Classical
288343,Paavo Järvi,2063413,1852341,Symphonies 1-4,1546,Sony Classical
288343,Paavo Järvi,2063413,1852380,Symphonies 5-8,1546,Sony Classical
122653,Пётр Ильич Чайковский,3007896,2685691,Violin Concerto / Souvenir de Florence,10146,Berlin Classics
2169542,Sarah Christian,3007896,2685691,Violin Concerto / Souvenir de Florence,10146,Berlin Classics
672842,Jérémie Rhorer,3007896,2685691,Violin Concerto / Souvenir de Florence,10146,Berlin Classics
31839,Joseph Haydn,2703189,2382680,Piano Sonatas – Piano Concertos,4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,2703189,2382680,Piano Sonatas – Piano Concertos,4057,Virgin Classics
32513,Robert Schumann,2251775,1894197,Symphony no. 3 / Symphony no. 1,1864,RCA Red Seal
32513,Robert Schumann,2251775,1894208,"Symphony no. 4 / Overture, Scherzo & Finale / Konzertstück for 4 Horns",1864,RCA Red Seal
288343,Paavo Järvi,2251775,1894197,Symphony no. 3 / Symphony no. 1,1864,RCA Red Seal
288343,Paavo Järvi,2251775,1894208,"Symphony no. 4 / Overture, Scherzo & Finale / Konzertstück for 4 Horns",1864,RCA Red Seal
32513,Robert Schumann,2276748,1737031,Symphony no. 2 / Ouvertures,1864,RCA Red Seal
288343,Paavo Järvi,2276748,1737031,Symphony no. 2 / Ouvertures,1864,RCA Red Seal
466085,Iiro Rantala,2297379,2559700,playing gershwin,1928,ACT
11285,Wolfgang Amadeus Mozart,2975562,2656666,Works for Oboe and Orchestra,743,Deutsche Grammophon
466386,Albrecht Mayer,2975562,2656666,Works for Oboe and Orchestra,743,Deutsche Grammophon
1378904,Matthias Höfs,2664732,2349995,Bach: Trumpet Concertos,10146,Berlin Classics
466085,Iiro Rantala,2669996,2047205,"Mozart, Bernstein, Lennon",1928,ACT
1021,Ludwig van Beethoven,2801206,2477498,Symphony no. 3 & overtures,1864,RCA Red Seal
288343,Paavo Järvi,2801206,2477498,Symphony no. 3 & overtures,1864,RCA Red Seal
1021,Ludwig van Beethoven,2986424,2666410,"Piano Concertos no. 1, no. 2 & no. 4",1864,RCA Red Seal
774028,仲道郁代,2986424,2666410,"Piano Concertos no. 1, no. 2 & no. 4",1864,RCA Red Seal
288343,Paavo Järvi,2986424,2666410,"Piano Concertos no. 1, no. 2 & no. 4",1864,RCA Red Seal
