id,name,credit,songid,song,labelid,label
246154,Karl Böhm,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
3259,Giuseppe Verdi,2035062,1265410,Macbeth,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2035062,1265410,Macbeth,1522,Orfeo
490905,Peter Lagger,2035062,1265410,Macbeth,1522,Orfeo
1003896,Ermanno Lorenzi,2035062,1265410,Macbeth,1522,Orfeo
400890,Wolfgang Sawallisch,2035062,1265410,Macbeth,1522,Orfeo
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
12438,Franz Schubert,1883494,567923,Am Brunnen vor dem Tore,743,Deutsche Grammophon
337315,Gundula Janowitz,1883494,567923,Am Brunnen vor dem Tore,743,Deutsche Grammophon
238335,Christa Ludwig,1883494,567923,Am Brunnen vor dem Tore,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883494,567923,Am Brunnen vor dem Tore,743,Deutsche Grammophon
3259,Giuseppe Verdi,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
236202,Carlo Maria Giulini,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
130808,Philharmonia Orchestra,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
260279,Philharmonia Chorus,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
1121730,Ilva Ligabue,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
906613,Sándor Kónya,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
854509,Raffaele Arié,1949949,1767001,Requiem / La forza del destino: Overture,5456,BBC Legends
3259,Giuseppe Verdi,2090828,1845297,Aida,417,EMI Classics
3259,Giuseppe Verdi,2090828,1845297,Aida,112563,EMI DRM
245578,Birgit Nilsson,2090828,1845297,Aida,417,EMI Classics
245578,Birgit Nilsson,2090828,1845297,Aida,112563,EMI DRM
379721,Franco Corelli,2090828,1845297,Aida,417,EMI Classics
379721,Franco Corelli,2090828,1845297,Aida,112563,EMI DRM
238361,Mario Sereni,2090828,1845297,Aida,417,EMI Classics
238361,Mario Sereni,2090828,1845297,Aida,112563,EMI DRM
422309,Orchestra del Teatro dell’Opera di Roma,2090828,1845297,Aida,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090828,1845297,Aida,112563,EMI DRM
459452,Coro del Teatro dell’Opera di Roma,2090828,1845297,Aida,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090828,1845297,Aida,112563,EMI DRM
10081,Zubin Mehta,2090828,1845297,Aida,417,EMI Classics
10081,Zubin Mehta,2090828,1845297,Aida,112563,EMI DRM
15747,Richard Wagner,2574976,908831,Tannhäuser,1205,Philips
662273,Chor der Bayreuther Festspiele,2574976,908831,Tannhäuser,1205,Philips
404424,Wolfgang Windgassen,2574976,908831,Tannhäuser,1205,Philips
635329,Anja Silja,2574976,908831,Tannhäuser,1205,Philips
441775,Eberhard Wächter,2574976,908831,Tannhäuser,1205,Philips
447007,Josef Greindl,2574976,908831,Tannhäuser,1205,Philips
442451,Gerhard Stolze,2574976,908831,Tannhäuser,1205,Philips
506081,Franz Crass,2574976,908831,Tannhäuser,1205,Philips
400890,Wolfgang Sawallisch,2574976,908831,Tannhäuser,1205,Philips
11285,Wolfgang Amadeus Mozart,2685529,1101379,Requiem,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,2685529,1101379,Requiem,21599,Classics for Pleasure
303191,Rafael Frühbeck de Burgos,2685529,1101379,Requiem,21599,Classics for Pleasure
303191,Rafael Frühbeck de Burgos,2685529,1101379,Requiem,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2685529,1101379,Requiem,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2685529,1101379,Requiem,21599,Classics for Pleasure
260279,Philharmonia Chorus,2685529,1101379,Requiem,21599,Classics for Pleasure
260279,Philharmonia Chorus,2685529,1101379,Requiem,21599,Classics for Pleasure
327200,Edith Mathis,2685529,1101379,Requiem,21599,Classics for Pleasure
327200,Edith Mathis,2685529,1101379,Requiem,21599,Classics for Pleasure
1010405,George Shirley,2685529,1101379,Requiem,21599,Classics for Pleasure
1010405,George Shirley,2685529,1101379,Requiem,21599,Classics for Pleasure
518599,Marius Rintzler,2685529,1101379,Requiem,21599,Classics for Pleasure
518599,Marius Rintzler,2685529,1101379,Requiem,21599,Classics for Pleasure
