id,name,credit,songid,song,labelid,label
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1378986,市原仁奈,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1083336,久野美咲,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489295,及川雫,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1489296,のぐちゆり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1339120,大槻唯,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1160673,山下七海,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1118999,高森藍子,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
981031,金子有希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1431225,依田芳乃,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1418532,高田憂希,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102133,本田未央,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102134,諸星きらり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102134,諸星きらり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102134,諸星きらり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102134,諸星きらり,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102135,松嵜麗,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102135,松嵜麗,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102135,松嵜麗,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102135,松嵜麗,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102138,城ヶ崎美嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102138,城ヶ崎美嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102138,城ヶ崎美嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102138,城ヶ崎美嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102139,佳村はるか,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102139,佳村はるか,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102139,佳村はるか,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102139,佳村はるか,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1102137,城ヶ崎莉嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102137,城ヶ崎莉嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102137,城ヶ崎莉嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
1102137,城ヶ崎莉嘉,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
908062,山本希望,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
908062,山本希望,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
908062,山本希望,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,9227,Columbia
908062,山本希望,2718847,2076126,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Snow*Love,-1,
1093178,青木瑠璃子,2797317,2473617,でれぱ音頭,9227,Columbia
1091008,島村卯月,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1091008,島村卯月,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1091008,島村卯月,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1011740,大橋彩香,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1011740,大橋彩香,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1011740,大橋彩香,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1093170,渋谷凛,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1093170,渋谷凛,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1093170,渋谷凛,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1093171,福原綾香,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1093171,福原綾香,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1093171,福原綾香,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1102133,本田未央,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1102133,本田未央,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1102133,本田未央,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1118182,十時愛梨,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1118182,十時愛梨,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1118182,十時愛梨,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
473436,原田ひとみ,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
473436,原田ひとみ,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
473436,原田ひとみ,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1808506,久川凪,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1808506,久川凪,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1808506,久川凪,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1808504,立花日菜,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1808504,立花日菜,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1808504,立花日菜,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1808505,久川颯,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1808505,久川颯,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1808505,久川颯,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1566253,長江里加,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1566253,長江里加,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,9227,Columbia
1566253,長江里加,3013530,2620635,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! Great Journey,-1,
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
