id,name,credit,songid,song,labelid,label
593431,Рейнгольд Морицевич Глиэр,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
505418,Richard Watkins,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
1062823,Peter Dixon,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
124934,BBC Philharmonic,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
483551,Sir Edward Downes,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
10729,Antonín Dvořák,1735042,1120145,"BBC Music, Volume 5, Number 12: Symphony no. 7 / The Water Goblin / Slavonic Dance op. 72 no. 1",52411,BBC Music Magazine
124934,BBC Philharmonic,1735042,1120145,"BBC Music, Volume 5, Number 12: Symphony no. 7 / The Water Goblin / Slavonic Dance op. 72 no. 1",52411,BBC Music Magazine
57494,Александр Константинович Глазунов,2050373,703785,"BBC Music, Volume 16, Number 3: Glazunov: Symphony No. 5 / Borodin / Tchaikovsky",52411,BBC Music Magazine
24516,Александр Порфирьевич Бородин,2050373,703785,"BBC Music, Volume 16, Number 3: Glazunov: Symphony No. 5 / Borodin / Tchaikovsky",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2050373,703785,"BBC Music, Volume 16, Number 3: Glazunov: Symphony No. 5 / Borodin / Tchaikovsky",52411,BBC Music Magazine
124934,BBC Philharmonic,2050373,703785,"BBC Music, Volume 16, Number 3: Glazunov: Symphony No. 5 / Borodin / Tchaikovsky",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,1944024,1097063,"BBC Music, Volume 14, Number 6: Symphony no. 15 / Piano Concerto no. 2 / Suite from The Gadfly (extracts)",52411,BBC Music Magazine
399499,Martin Roscoe,1944024,1097063,"BBC Music, Volume 14, Number 6: Symphony no. 15 / Piano Concerto no. 2 / Suite from The Gadfly (extracts)",52411,BBC Music Magazine
124934,BBC Philharmonic,1944024,1097063,"BBC Music, Volume 14, Number 6: Symphony no. 15 / Piano Concerto no. 2 / Suite from The Gadfly (extracts)",52411,BBC Music Magazine
12181,Johannes Brahms,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
490515,Lisa Batiashvili,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
613433,Alban Gerhardt,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
500499,Ashley Wass,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
124934,BBC Philharmonic,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,2066366,1853902,"BBC Music, Volume 11, Number 1: Concerto: Brahms: Double Concerto / Beethoven: Piano Concerto no. 3",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,2105996,1875372,"BBC Music, Volume 10, Number 12: Symphony no. 4",52411,BBC Music Magazine
124934,BBC Philharmonic,2105996,1875372,"BBC Music, Volume 10, Number 12: Symphony no. 4",52411,BBC Music Magazine
348387,Franz Schreker,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
520743,Katarina Karnéus,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
124934,BBC Philharmonic,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
492883,Борис Иванович Тищенко,2310744,2060193,"Violin Concerto no. 2, op. 84",7081,Olympia
1463355,Сергей Валентинович Стадлер,2310744,2060193,"Violin Concerto no. 2, op. 84",7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2310744,2060193,"Violin Concerto no. 2, op. 84",7081,Olympia
23269,Karol Szymanowski,2318300,2068109,Violin Concertos nos. 1 & 2 / Concert Overture,1842,Chandos
476748,Лидия Менделевна Мордкович,2318300,2068109,Violin Concertos nos. 1 & 2 / Concert Overture,1842,Chandos
124934,BBC Philharmonic,2318300,2068109,Violin Concertos nos. 1 & 2 / Concert Overture,1842,Chandos
593431,Рейнгольд Морицевич Глиэр,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
1062823,Peter Dixon,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
124934,BBC Philharmonic,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
122653,Пётр Ильич Чайковский,2347218,816062,"BBC Music, Volume 9, Number 4: The Sleeping Beauty (extended highlights)",52411,BBC Music Magazine
124934,BBC Philharmonic,2347218,816062,"BBC Music, Volume 9, Number 4: The Sleeping Beauty (extended highlights)",52411,BBC Music Magazine
31454,Николай Андреевич Римский‐Корсаков,2360459,770410,"BBC Music, Volume 13, Number 4: Russian Christmas",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2360459,770410,"BBC Music, Volume 13, Number 4: Russian Christmas",52411,BBC Music Magazine
124934,BBC Philharmonic,2360459,770410,"BBC Music, Volume 13, Number 4: Russian Christmas",52411,BBC Music Magazine
46947,Hector Berlioz,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
520743,Katarina Karnéus,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
124934,BBC Philharmonic,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
31454,Николай Андреевич Римский‐Корсаков,2608842,2305602,"Overtures to ""The Maid of Pskov"" and ""The Tsar's Bride"" / Legend / Capriccio espagnol / Neapolitan Song / Sinfonietta on Russian Themes",1842,Chandos
124934,BBC Philharmonic,2608842,2305602,"Overtures to ""The Maid of Pskov"" and ""The Tsar's Bride"" / Legend / Capriccio espagnol / Neapolitan Song / Sinfonietta on Russian Themes",1842,Chandos
24514,Михаил Иванович Глинка,3115755,2783462,Orchestral Works,1842,Chandos
124934,BBC Philharmonic,3115755,2783462,Orchestral Works,1842,Chandos
