id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1060033,745435,Schubert: Musical Moments / Schumann: Piano Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,1071325,1204996,"Great Pianists of the 20th Century, Volume 90: Rudolf Serkin",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1071325,1204996,"Great Pianists of the 20th Century, Volume 90: Rudolf Serkin",1519,Philips Classics
2327,Johann Sebastian Bach,1120658,1236165,Bach: Capriccio / Reger: Variations and Fugue / Beethoven: Piano Sonatas,5456,BBC Legends
52652,Max Reger,1120658,1236165,Bach: Capriccio / Reger: Variations and Fugue / Beethoven: Piano Sonatas,5456,BBC Legends
1021,Ludwig van Beethoven,1120658,1236165,Bach: Capriccio / Reger: Variations and Fugue / Beethoven: Piano Sonatas,5456,BBC Legends
12181,Johannes Brahms,1135553,970887,"Références: Violinsonaten, Opp. 78, 100 / Horntrio, Op. 40",417,EMI Classics
727095,Adolf Busch,1135553,970887,"Références: Violinsonaten, Opp. 78, 100 / Horntrio, Op. 40",417,EMI Classics
612220,Aubrey Brain,1135553,970887,"Références: Violinsonaten, Opp. 78, 100 / Horntrio, Op. 40",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1187070,1568682,Klavierkonzerte nos. 27 & 8,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1187070,941615,Klavierkonzerte nos. 20 & 12,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1187070,941615,Klavierkonzerte nos. 20 & 12,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1187070,1107399,Conciertos para piano y orquesta Nº 22 y 23,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1187070,1992440,Piano Concertos nos. 20 & 27,-1,
11285,Wolfgang Amadeus Mozart,1187070,2052258,Piano Concertos Nos. 21 & 27,46801,Folha de S. Paulo
11285,Wolfgang Amadeus Mozart,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
12299,London Symphony Orchestra,1187070,1568682,Klavierkonzerte nos. 27 & 8,743,Deutsche Grammophon
12299,London Symphony Orchestra,1187070,941615,Klavierkonzerte nos. 20 & 12,743,Deutsche Grammophon
12299,London Symphony Orchestra,1187070,941615,Klavierkonzerte nos. 20 & 12,743,Deutsche Grammophon
12299,London Symphony Orchestra,1187070,1107399,Conciertos para piano y orquesta Nº 22 y 23,743,Deutsche Grammophon
12299,London Symphony Orchestra,1187070,1992440,Piano Concertos nos. 20 & 27,-1,
12299,London Symphony Orchestra,1187070,2052258,Piano Concertos Nos. 21 & 27,46801,Folha de S. Paulo
12299,London Symphony Orchestra,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
12299,London Symphony Orchestra,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
12299,London Symphony Orchestra,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
12299,London Symphony Orchestra,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
238352,Claudio Abbado,1187070,1568682,Klavierkonzerte nos. 27 & 8,743,Deutsche Grammophon
238352,Claudio Abbado,1187070,941615,Klavierkonzerte nos. 20 & 12,743,Deutsche Grammophon
238352,Claudio Abbado,1187070,941615,Klavierkonzerte nos. 20 & 12,743,Deutsche Grammophon
238352,Claudio Abbado,1187070,1107399,Conciertos para piano y orquesta Nº 22 y 23,743,Deutsche Grammophon
238352,Claudio Abbado,1187070,1992440,Piano Concertos nos. 20 & 27,-1,
238352,Claudio Abbado,1187070,2052258,Piano Concertos Nos. 21 & 27,46801,Folha de S. Paulo
238352,Claudio Abbado,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
238352,Claudio Abbado,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
238352,Claudio Abbado,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
238352,Claudio Abbado,1187070,2052258,Piano Concertos Nos. 21 & 27,743,Deutsche Grammophon
12438,Franz Schubert,1189628,1279775,Sonate D. 959 / Four Impromptus D. 935,1546,Sony Classical
12438,Franz Schubert,1189628,1279775,Sonate D. 959 / Four Impromptus D. 935,-1,
1021,Ludwig van Beethoven,1257588,1333333,"Piano Concertos no. 3 & no. 5 ""Emperor""",1546,Sony Classical
1021,Ludwig van Beethoven,1257588,1333333,"Piano Concertos no. 3 & no. 5 ""Emperor""",1546,Sony Classical
1021,Ludwig van Beethoven,1257588,2651834,Beethoven: Piano Concertos no. 3 & no. 5,1546,Sony Classical
41094,New York Philharmonic,1257588,1333333,"Piano Concertos no. 3 & no. 5 ""Emperor""",1546,Sony Classical
41094,New York Philharmonic,1257588,1333333,"Piano Concertos no. 3 & no. 5 ""Emperor""",1546,Sony Classical
41094,New York Philharmonic,1257588,2651834,Beethoven: Piano Concertos no. 3 & no. 5,1546,Sony Classical
37740,Leonard Bernstein,1257588,1333333,"Piano Concertos no. 3 & no. 5 ""Emperor""",1546,Sony Classical
37740,Leonard Bernstein,1257588,1333333,"Piano Concertos no. 3 & no. 5 ""Emperor""",1546,Sony Classical
37740,Leonard Bernstein,1257588,2651834,Beethoven: Piano Concertos no. 3 & no. 5,1546,Sony Classical
12181,Johannes Brahms,1323744,45558,The Cello Sonatas,743,Deutsche Grammophon
12181,Johannes Brahms,1323744,45558,The Cello Sonatas,743,Deutsche Grammophon
271572,Мстислав Ростропович,1323744,45558,The Cello Sonatas,743,Deutsche Grammophon
271572,Мстислав Ростропович,1323744,45558,The Cello Sonatas,743,Deutsche Grammophon
12181,Johannes Brahms,1296270,577996,"Piano Concertos No. 1, No. 2",15899,Columbia Masterworks
12181,Johannes Brahms,1296270,584288,Piano Concerto No. 2 in B-flat major,1556,CBS
12181,Johannes Brahms,1296270,584282,"CBS Great Performances, Volume 66: Piano Concerto no. 1",1556,CBS
32266,The Cleveland Orchestra,1296270,577996,"Piano Concertos No. 1, No. 2",15899,Columbia Masterworks
32266,The Cleveland Orchestra,1296270,584288,Piano Concerto No. 2 in B-flat major,1556,CBS
32266,The Cleveland Orchestra,1296270,584282,"CBS Great Performances, Volume 66: Piano Concerto no. 1",1556,CBS
271579,George Szell,1296270,577996,"Piano Concertos No. 1, No. 2",15899,Columbia Masterworks
271579,George Szell,1296270,584288,Piano Concerto No. 2 in B-flat major,1556,CBS
271579,George Szell,1296270,584282,"CBS Great Performances, Volume 66: Piano Concerto no. 1",1556,CBS
34491,Felix Mendelssohn,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",5662,Sony Music
34491,Felix Mendelssohn,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
34491,Felix Mendelssohn,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
34491,Felix Mendelssohn,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
103672,Isaac Stern,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",5662,Sony Music
103672,Isaac Stern,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
103672,Isaac Stern,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
103672,Isaac Stern,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
2327,Johann Sebastian Bach,1340918,917214,The Six Brandenburg Concertos,15899,Columbia Masterworks
2327,Johann Sebastian Bach,1340918,917214,The Six Brandenburg Concertos,15899,Columbia Masterworks
618372,Marlboro Festival Orchestra,1340918,917214,The Six Brandenburg Concertos,15899,Columbia Masterworks
618372,Marlboro Festival Orchestra,1340918,917214,The Six Brandenburg Concertos,15899,Columbia Masterworks
225653,Pau Casals,1340918,917214,The Six Brandenburg Concertos,15899,Columbia Masterworks
225653,Pau Casals,1340918,917214,The Six Brandenburg Concertos,15899,Columbia Masterworks
466585,Alexander Schneider,1340918,917214,The Six Brandenburg Concertos,15899,Columbia Masterworks
466585,Alexander Schneider,1340918,917214,The Six Brandenburg Concertos,15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
225653,Pau Casals,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
103672,Isaac Stern,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
567084,William Primrose,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
443930,Perpignan Festival Orchestra,1345781,1401437,Sinfonía concertante / Concierto 22 para piano y orquesta,9151,Lantower
342142,Emanuel Ax,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
339312,Juilliard String Quartet,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
258300,Kim Kashkashian,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
9396,Gidon Kremer,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
185363,Jaime Laredo,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
10851,Yo‐Yo Ma,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
3895,Jean‐Pierre Rampal,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
271572,Мстислав Ростропович,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
103672,Isaac Stern,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
502121,Duo Tal & Groethuysen,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
52652,Max Reger,1426148,505480,Reger: Bach Variations / Haydn: Piano Sonata in C major,8390,CBS Records Masterworks
31839,Joseph Haydn,1426148,505480,Reger: Bach Variations / Haydn: Piano Sonata in C major,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1435260,583705,"Piano Concerto No. 3 in C minor / ""Choral"" Fantasy",2422,Telarc
1021,Ludwig van Beethoven,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
1021,Ludwig van Beethoven,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
1021,Ludwig van Beethoven,1435260,161822,The Five Piano Concertos,2422,Telarc
1021,Ludwig van Beethoven,1435260,161822,The Five Piano Concertos,2422,Telarc
1021,Ludwig van Beethoven,1435260,161822,The Five Piano Concertos,38982,Telarc Digital
192850,Boston Symphony Orchestra,1435260,583705,"Piano Concerto No. 3 in C minor / ""Choral"" Fantasy",2422,Telarc
192850,Boston Symphony Orchestra,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
192850,Boston Symphony Orchestra,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
192850,Boston Symphony Orchestra,1435260,161822,The Five Piano Concertos,2422,Telarc
192850,Boston Symphony Orchestra,1435260,161822,The Five Piano Concertos,2422,Telarc
192850,Boston Symphony Orchestra,1435260,161822,The Five Piano Concertos,38982,Telarc Digital
258318,小澤征爾,1435260,583705,"Piano Concerto No. 3 in C minor / ""Choral"" Fantasy",2422,Telarc
258318,小澤征爾,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
258318,小澤征爾,1435260,774195,Piano Concertos nos. 2 and 4,38982,Telarc Digital
258318,小澤征爾,1435260,161822,The Five Piano Concertos,2422,Telarc
258318,小澤征爾,1435260,161822,The Five Piano Concertos,2422,Telarc
258318,小澤征爾,1435260,161822,The Five Piano Concertos,38982,Telarc Digital
34491,Felix Mendelssohn,1466672,586686,Piano Concertos Nos. 1 & 2 / Capriccio brilliant,1546,Sony Classical
34491,Felix Mendelssohn,1466672,586686,Piano Concertos Nos. 1 & 2 / Capriccio brilliant,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1531930,238799,"The Complete Cello Sonatas / Variations on Themes from Mozart's ""Die Zauberflöte""",1546,Sony Classical
225653,Pau Casals,1531930,238799,"The Complete Cello Sonatas / Variations on Themes from Mozart's ""Die Zauberflöte""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
271579,George Szell,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
271579,George Szell,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
243527,Eugene Ormandy,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
243527,Eugene Ormandy,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
12438,Franz Schubert,1549585,1575805,Rudolf Serkin plays Schubert,-1,
12438,Franz Schubert,1567651,1053651,"""Trout"" Quintet in A major for Piano and Strings",8390,CBS Records Masterworks
185363,Jaime Laredo,1567651,1053651,"""Trout"" Quintet in A major for Piano and Strings",8390,CBS Records Masterworks
409507,Philipp Naegele,1567651,1053651,"""Trout"" Quintet in A major for Piano and Strings",8390,CBS Records Masterworks
384101,Leslie Parnas,1567651,1053651,"""Trout"" Quintet in A major for Piano and Strings",8390,CBS Records Masterworks
699896,Julius Levine,1567651,1053651,"""Trout"" Quintet in A major for Piano and Strings",8390,CBS Records Masterworks
20877,Edvard Grieg,1601138,1275946,Piano Concertos,1546,Sony Classical
20877,Edvard Grieg,1601138,1275946,Piano Concertos,1546,Sony Classical
32513,Robert Schumann,1601138,1275946,Piano Concertos,1546,Sony Classical
32513,Robert Schumann,1601138,1275946,Piano Concertos,1546,Sony Classical
245577,Philippe Entremont,1601138,1275946,Piano Concertos,1546,Sony Classical
245577,Philippe Entremont,1601138,1275946,Piano Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1601138,1275946,Piano Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1601138,1275946,Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1601138,1275946,Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1601138,1275946,Piano Concertos,1546,Sony Classical
12181,Johannes Brahms,1620511,562129,String Sextet No. 2 / Horn Trio,1546,Sony Classical
409511,Myron Bloom,1620511,562129,String Sextet No. 2 / Horn Trio,1546,Sony Classical
409512,Michael Tree,1620511,562129,String Sextet No. 2 / Horn Trio,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1703238,630597,Piano Concertos nos. 25 & 19,-1,
11285,Wolfgang Amadeus Mozart,1703238,630597,Piano Concertos nos. 25 & 19,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1703238,798707,Piano Concertos no. 21 & 23,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1703238,916689,Piano Concertos nos. 9 & 17,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1703238,1856584,Piano Concertos nos. 15 & 22,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1703238,1858454,Klavierkonzerte nos. 18 & 24,743,Deutsche Grammophon
12299,London Symphony Orchestra,1703238,630597,Piano Concertos nos. 25 & 19,-1,
12299,London Symphony Orchestra,1703238,630597,Piano Concertos nos. 25 & 19,743,Deutsche Grammophon
12299,London Symphony Orchestra,1703238,798707,Piano Concertos no. 21 & 23,743,Deutsche Grammophon
12299,London Symphony Orchestra,1703238,916689,Piano Concertos nos. 9 & 17,743,Deutsche Grammophon
12299,London Symphony Orchestra,1703238,1856584,Piano Concertos nos. 15 & 22,743,Deutsche Grammophon
12299,London Symphony Orchestra,1703238,1858454,Klavierkonzerte nos. 18 & 24,743,Deutsche Grammophon
238352,Claudio Abbado,1703238,630597,Piano Concertos nos. 25 & 19,-1,
238352,Claudio Abbado,1703238,630597,Piano Concertos nos. 25 & 19,743,Deutsche Grammophon
238352,Claudio Abbado,1703238,798707,Piano Concertos no. 21 & 23,743,Deutsche Grammophon
238352,Claudio Abbado,1703238,916689,Piano Concertos nos. 9 & 17,743,Deutsche Grammophon
238352,Claudio Abbado,1703238,1856584,Piano Concertos nos. 15 & 22,743,Deutsche Grammophon
238352,Claudio Abbado,1703238,1858454,Klavierkonzerte nos. 18 & 24,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1779418,115614,Klavierkonzerte Nos. 20 & 21,-1,
11285,Wolfgang Amadeus Mozart,1779418,1064570,Klavierkonzerte Nos. 25 & 27,743,Deutsche Grammophon
12299,London Symphony Orchestra,1779418,115614,Klavierkonzerte Nos. 20 & 21,-1,
12299,London Symphony Orchestra,1779418,1064570,Klavierkonzerte Nos. 25 & 27,743,Deutsche Grammophon
238352,Claudio Abbado,1779418,115614,Klavierkonzerte Nos. 20 & 21,-1,
238352,Claudio Abbado,1779418,1064570,Klavierkonzerte Nos. 25 & 27,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2032460,1829813,Sonatas for Piano and Cello,6125,Documents
225653,Pau Casals,2032460,1829813,Sonatas for Piano and Cello,6125,Documents
11697,Сергей Сергеевич Прокофьев,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
52652,Max Reger,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
243527,Eugene Ormandy,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,2033020,1830194,Piano Concertos Nos. 1 & 4,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,2033020,1830194,Piano Concertos Nos. 1 & 4,58981,RCA Victor Gold Seal
1074582,Ania Dorfmann,2033020,1830194,Piano Concertos Nos. 1 & 4,58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,2033020,1830194,Piano Concertos Nos. 1 & 4,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1926351,1762728,"Sonatas for Cello & Piano, nos. 3, 4, 5",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1926351,2311390,Sonatas for Cello and Piano (Complete),1546,Sony Classical
225653,Pau Casals,1926351,1762728,"Sonatas for Cello & Piano, nos. 3, 4, 5",8390,CBS Records Masterworks
225653,Pau Casals,1926351,2311390,Sonatas for Cello and Piano (Complete),1546,Sony Classical
1021,Ludwig van Beethoven,2034066,1830966,"Live Recordings 1977: Die Klavierkonzerte / Chorfantasie, op. 80",1522,Orfeo
346369,Chor des Bayerischen Rundfunks,2034066,1830966,"Live Recordings 1977: Die Klavierkonzerte / Chorfantasie, op. 80",1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2034066,1830966,"Live Recordings 1977: Die Klavierkonzerte / Chorfantasie, op. 80",1522,Orfeo
290346,Rafael Kubelík,2034066,1830966,"Live Recordings 1977: Die Klavierkonzerte / Chorfantasie, op. 80",1522,Orfeo
11285,Wolfgang Amadeus Mozart,1951996,559033,"Piano Concertos Nos. 19, 20",1556,CBS
44109,Columbia Symphony Orchestra,1951996,559033,"Piano Concertos Nos. 19, 20",1556,CBS
271579,George Szell,1951996,559033,"Piano Concertos Nos. 19, 20",1556,CBS
11285,Wolfgang Amadeus Mozart,2070106,536125,Great Mozart Concertos: Piano Concertos Nos. 20 & 17,-1,
11285,Wolfgang Amadeus Mozart,2071207,1281093,Piano Concertos nos. 23 & 24,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2071207,1281093,Piano Concertos nos. 23 & 24,743,Deutsche Grammophon
12299,London Symphony Orchestra,2071207,1281093,Piano Concertos nos. 23 & 24,743,Deutsche Grammophon
12299,London Symphony Orchestra,2071207,1281093,Piano Concertos nos. 23 & 24,743,Deutsche Grammophon
238352,Claudio Abbado,2071207,1281093,Piano Concertos nos. 23 & 24,743,Deutsche Grammophon
238352,Claudio Abbado,2071207,1281093,Piano Concertos nos. 23 & 24,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2074063,1764662,"""Emperor"" Piano Concerto no. 5",1556,CBS
37740,Leonard Bernstein,2074063,1764662,"""Emperor"" Piano Concerto no. 5",1556,CBS
41094,New York Philharmonic,2074063,1764662,"""Emperor"" Piano Concerto no. 5",1556,CBS
83,Fryderyk Chopin,2074067,1828371,"24 Préludes, Op. 28 (The Unreleased Recording)",6847,Sony BMG Music Entertainment
12181,Johannes Brahms,2074074,1611020,"String Quartet in B-flat major, op. 67 / Piano Quartet in G minor, op. 25",417,EMI Classics
12181,Johannes Brahms,2074074,1814661,Quintet in F minor,28302,La Voix de son maître
12181,Johannes Brahms,2074074,1814661,Quintet in F minor,8227,Pathé Marconi EMI
12181,Johannes Brahms,2074074,867503,"Piano Quintet in F minor, op. 34 / Piano Quartet in A major, op. 26",417,EMI Classics
12181,Johannes Brahms,2074074,867503,"Piano Quintet in F minor, op. 34 / Piano Quartet in A major, op. 26",417,EMI Classics
738009,Busch Quartet,2074074,1611020,"String Quartet in B-flat major, op. 67 / Piano Quartet in G minor, op. 25",417,EMI Classics
738009,Busch Quartet,2074074,1814661,Quintet in F minor,28302,La Voix de son maître
738009,Busch Quartet,2074074,1814661,Quintet in F minor,8227,Pathé Marconi EMI
738009,Busch Quartet,2074074,867503,"Piano Quintet in F minor, op. 34 / Piano Quartet in A major, op. 26",417,EMI Classics
738009,Busch Quartet,2074074,867503,"Piano Quintet in F minor, op. 34 / Piano Quartet in A major, op. 26",417,EMI Classics
12181,Johannes Brahms,2146334,1333123,Piano Concertos Nos. 1 & 2 / Tragic Overture / Academic Festival Overture,1546,Sony Classical
12181,Johannes Brahms,2146334,2316406,"Piano Concerto No. 1 in D, op. 15",5662,Sony Music
32266,The Cleveland Orchestra,2146334,1333123,Piano Concertos Nos. 1 & 2 / Tragic Overture / Academic Festival Overture,1546,Sony Classical
32266,The Cleveland Orchestra,2146334,2316406,"Piano Concerto No. 1 in D, op. 15",5662,Sony Music
271579,George Szell,2146334,1333123,Piano Concertos Nos. 1 & 2 / Tragic Overture / Academic Festival Overture,1546,Sony Classical
271579,George Szell,2146334,2316406,"Piano Concerto No. 1 in D, op. 15",5662,Sony Music
11285,Wolfgang Amadeus Mozart,2091362,1621283,Piano Concertos nos. 16 & 20,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2091362,1986097,Piano Concertos,743,Deutsche Grammophon
238352,Claudio Abbado,2091362,1621283,Piano Concertos nos. 16 & 20,743,Deutsche Grammophon
238352,Claudio Abbado,2091362,1986097,Piano Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
11285,Wolfgang Amadeus Mozart,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
404048,Edwin Fischer,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
404048,Edwin Fischer,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
20139,Friedrich Gulda,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
20139,Friedrich Gulda,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
460764,Lili Kraus,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
460764,Lili Kraus,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
266338,Arturo Benedetti Michelangeli,2091748,1872330,"Concertos pour piano, Vol II: Nos. 12, 14, 15, 17, 18 et 26",81982,Diapason
