id,name,credit,songid,song,labelid,label
1522930,Pei-Yao Wang,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
1522933,Huei-Jun Lin,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
1522934,Hwei-Jin Liu,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
484790,Evelyn Chen,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
1508521,Taipei Philharmonic Orchestra,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
910922,Henry Mazer,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
1343862,Lita Grier,1989123,1797371,American Flute Concertos,8678,Cedille
211506,Kent Kennan,1989123,1797371,American Flute Concertos,8678,Cedille
295927,Virgil Thomson,1989123,1797371,American Flute Concertos,8678,Cedille
544423,Elie Siegmeister,1989123,1797371,American Flute Concertos,8678,Cedille
1412020,Mary Stolper,1989123,1797371,American Flute Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1989123,1797371,American Flute Concertos,8678,Cedille
477040,Paul Freeman,1989123,1797371,American Flute Concertos,8678,Cedille
309528,Garrick Ohlsson,2172118,1935093,Piano Music,388,Hyperion
309528,Garrick Ohlsson,2172118,1935093,Piano Music,388,Hyperion
30461,Samuel Barber,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
47845,Elliott Carter,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
41969,Charles Ives,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
1222980,Judith Lang Zaimont,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
1700053,Drew Petersen,2264860,2016467,Barber / Carter / Griffes / Ives / Zaimont,60813,Steinway & Sons
51948,Stephen Foster,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
23034,Aaron Copland,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
124937,Thomas Hampson,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
261664,Jay Ungar,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
776777,David Alpher,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
535201,Molly Mason,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
443180,Deborah Voigt,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
1229658,Brian Zeger,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
50527,Barbara Hendricks,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
836135,David Allen Wehr,2550579,2266920,"Three Tone Pictures, op. 5 / Fantasy Pieces, op. 6 / Roman Sketches, op. 7 / Sonata",18365,Connoisseur Society
2196130,Barbara Quintiliani,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
739993,Carol Wincenc,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
347525,Buffalo Philharmonic Orchestra,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
532187,JoAnn Falletta,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
