id,name,credit,songid,song,labelid,label
885005,Iestyn Davies,2346008,1459229,Your Tuneful Voice,94405,Vivat
208534,The King’s Consort,2346008,1459229,Your Tuneful Voice,94405,Vivat
454607,Robert King,2346008,1459229,Your Tuneful Voice,94405,Vivat
10293,Gustav Mahler,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",52411,BBC Music Magazine
10293,Gustav Mahler,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",120374,BBC Radio 3
350478,BBC Scottish Symphony Orchestra,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",120374,BBC Radio 3
625060,Donald Runnicles,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",52411,BBC Music Magazine
625060,Donald Runnicles,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",120374,BBC Radio 3
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
534170,Catherine Wyn‐Rogers,2476649,2208586,Messiah,-1,
534170,Catherine Wyn‐Rogers,2476649,2208586,Messiah,-1,
441559,Mark Padmore,2476649,2208586,Messiah,-1,
441559,Mark Padmore,2476649,2208586,Messiah,-1,
449819,Christopher Purves,2476649,2208586,Messiah,-1,
449819,Christopher Purves,2476649,2208586,Messiah,-1,
401218,The Sixteen,2476649,2208586,Messiah,-1,
401218,The Sixteen,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
53507,Jean‐Philippe Rameau,2547801,1323801,Règne Amour: Love Songs from the Operas,388,Hyperion
1467357,Ex Cathedra,2547801,1323801,Règne Amour: Love Songs from the Operas,388,Hyperion
740340,Jeffrey Skidmore,2547801,1323801,Règne Amour: Love Songs from the Operas,388,Hyperion
245138,Sir Charles Villiers Stanford,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
113792,Hubert Parry,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
766256,David Wilson‐Johnson,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
571692,Choir of the King’s Consort,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
208534,The King’s Consort,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
454607,Robert King,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
24465,Antonio Vivaldi,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
488676,Hilary Summers,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
1410875,Tuva Semmingsen,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
703744,Andrew Foster-Williams,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
208534,The King’s Consort,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
454607,Robert King,2564071,2276076,La Senna Festeggiante / Gloria e Imeneo,388,Hyperion
10293,Gustav Mahler,2575662,2283436,Symphony no. 4,3598,BIS
307469,Minnesota Orchestra,2575662,2283436,Symphony no. 4,3598,BIS
413684,Osmo Vänskä,2575662,2283436,Symphony no. 4,3598,BIS
47365,Michael Haydn,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
488676,Hilary Summers,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
460602,James Gilchrist,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454009,Peter Harvey,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
571692,Choir of the King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
208534,The King’s Consort,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
454607,Robert King,2581103,567233,Requiem pro defuncto Archiepiscopo Sigismundo / Missa in honorem Sanctae Ursulae,388,Hyperion
1642181,Louis Lacoste,2581517,1949227,A French Baroque Diva,388,Hyperion
1642181,Louis Lacoste,2581517,1949227,A French Baroque Diva,388,Hyperion
125777,Michel‐Richard de Lalande,2581517,1949227,A French Baroque Diva,388,Hyperion
125777,Michel‐Richard de Lalande,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
405325,Jean-Jacques Rousseau,2581517,1949227,A French Baroque Diva,388,Hyperion
405325,Jean-Jacques Rousseau,2581517,1949227,A French Baroque Diva,388,Hyperion
51528,Joseph-Hector Fiocco,2581517,1949227,A French Baroque Diva,388,Hyperion
51528,Joseph-Hector Fiocco,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
32513,Robert Schumann,2975682,2656732,Album für die Frau,3598,BIS
121095,Clara Schumann,2975682,2656732,Album für die Frau,3598,BIS
1329174,Joseph Middleton,2975682,2656732,Album für die Frau,3598,BIS
11285,Wolfgang Amadeus Mozart,2931287,1630198,Requiem,3598,BIS
11285,Wolfgang Amadeus Mozart,2931287,1630198,Requiem,3598,BIS
467426,Bach Collegium Japan,2931287,1630198,Requiem,3598,BIS
467426,Bach Collegium Japan,2931287,1630198,Requiem,3598,BIS
457402,鈴木雅明,2931287,1630198,Requiem,3598,BIS
457402,鈴木雅明,2931287,1630198,Requiem,3598,BIS
558198,Marianne Beate Kielland,2931287,1630198,Requiem,3598,BIS
558198,Marianne Beate Kielland,2931287,1630198,Requiem,3598,BIS
481232,Makoto Sakurada,2931287,1630198,Requiem,3598,BIS
481232,Makoto Sakurada,2931287,1630198,Requiem,3598,BIS
456546,Christian Immler,2931287,1630198,Requiem,3598,BIS
456546,Christian Immler,2931287,1630198,Requiem,3598,BIS
87893,Henry Purcell,2981490,2662021,Royal Odes,-1,
208534,The King’s Consort,2981490,2662021,Royal Odes,-1,
2086022,Emily Owen,2981490,2662021,Royal Odes,-1,
885005,Iestyn Davies,2981490,2662021,Royal Odes,-1,
1650238,Hugh Cutting,2981490,2662021,Royal Odes,-1,
454141,Charles Daniels,2981490,2662021,Royal Odes,-1,
1021873,David De Winter,2981490,2662021,Royal Odes,-1,
510934,Matthew Brook,2981490,2662021,Royal Odes,-1,
1074446,Edward Grint,2981490,2662021,Royal Odes,-1,
454607,Robert King,2981490,2662021,Royal Odes,-1,
33328,Joseph Canteloube,3091767,2761497,Chants d’Auvergne,3598,BIS
485990,Tapiola Sinfonietta,3091767,2761497,Chants d’Auvergne,3598,BIS
685748,Pascal Rophé,3091767,2761497,Chants d’Auvergne,3598,BIS
