id,name,credit,songid,song,labelid,label
842305,Eleanor Steber,2718645,1666363,Don Carlo,70488,Andromeda
842305,Eleanor Steber,2718645,1666363,Don Carlo,28737,Myto Records
162203,Richard Tucker,2718645,1666363,Don Carlo,70488,Andromeda
162203,Richard Tucker,2718645,1666363,Don Carlo,28737,Myto Records
497017,Ettore Bastianini,2718645,1666363,Don Carlo,70488,Andromeda
497017,Ettore Bastianini,2718645,1666363,Don Carlo,28737,Myto Records
1049665,Jerome Hines,2718645,1666363,Don Carlo,70488,Andromeda
1049665,Jerome Hines,2718645,1666363,Don Carlo,28737,Myto Records
981163,Blanche Thebom,2718645,1666363,Don Carlo,70488,Andromeda
981163,Blanche Thebom,2718645,1666363,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,70488,Andromeda
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,28737,Myto Records
1969504,Kurt Adler,2718645,1666363,Don Carlo,70488,Andromeda
1969504,Kurt Adler,2718645,1666363,Don Carlo,28737,Myto Records
3259,Giuseppe Verdi,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
1199775,Aprile Millo,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
23678,Plácido Domingo,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
422299,Metropolitan Opera Orchestra,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
100418,James Levine,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
15747,Richard Wagner,2829037,1177392,Der fliegende Holländer,-1,
100418,James Levine,2829037,1177392,Der fliegende Holländer,-1,
443180,Deborah Voigt,2829037,1177392,Der fliegende Holländer,-1,
443181,Ben Heppner,2829037,1177392,Der fliegende Holländer,-1,
436251,Jan‐Hendrik Rootering,2829037,1177392,Der fliegende Holländer,-1,
829550,Paul Groves,2829037,1177392,Der fliegende Holländer,-1,
907995,Birgitta Svendén,2829037,1177392,Der fliegende Holländer,-1,
422299,Metropolitan Opera Orchestra,2829037,1177392,Der fliegende Holländer,-1,
9716,Richard Strauss,2920472,2594833,Arabella,70488,Andromeda
842305,Eleanor Steber,2920472,2594833,Arabella,70488,Andromeda
439738,George London,2920472,2594833,Arabella,70488,Andromeda
561931,Hilde Güden,2920472,2594833,Arabella,70488,Andromeda
459069,Brian Sullivan,2920472,2594833,Arabella,70488,Andromeda
379720,Roberta Peters,2920472,2594833,Arabella,70488,Andromeda
422299,Metropolitan Opera Orchestra,2920472,2594833,Arabella,70488,Andromeda
321990,Rudolf Kempe,2920472,2594833,Arabella,70488,Andromeda
9860,Giacomo Puccini,2939679,2617540,Tosca,175700,Dino Classics
201355,Renata Tebaldi,2939679,2617540,Tosca,175700,Dino Classics
162203,Richard Tucker,2939679,2617540,Tosca,175700,Dino Classics
445805,Leonard Warren,2939679,2617540,Tosca,175700,Dino Classics
422299,Metropolitan Opera Orchestra,2939679,2617540,Tosca,175700,Dino Classics
333990,Dimitri Mitropoulos,2939679,2617540,Tosca,175700,Dino Classics
32797,Charles Gounod,2939935,2617699,Faust,70488,Andromeda
122643,Jan Peerce,2939935,2617699,Faust,70488,Andromeda
501456,Cesare Siepi,2939935,2617699,Faust,70488,Andromeda
238358,Victoria de los Ángeles,2939935,2617699,Faust,70488,Andromeda
314154,Robert Merrill,2939935,2617699,Faust,70488,Andromeda
422299,Metropolitan Opera Orchestra,2939935,2617699,Faust,70488,Andromeda
421260,Pierre Monteux,2939935,2617699,Faust,70488,Andromeda
32797,Charles Gounod,2941794,2619706,Faust,65049,Cantus Classics
77021,Giuseppe Di Stefano,2941794,2619706,Faust,65049,Cantus Classics
347523,Dorothy Kirsten,2941794,2619706,Faust,65049,Cantus Classics
799206,Italo Tajo,2941794,2619706,Faust,65049,Cantus Classics
445805,Leonard Warren,2941794,2619706,Faust,65049,Cantus Classics
2128820,Inge Manski,2941794,2619706,Faust,65049,Cantus Classics
220665,Claramae Turner,2941794,2619706,Faust,65049,Cantus Classics
422299,Metropolitan Opera Orchestra,2941794,2619706,Faust,65049,Cantus Classics
639013,Wilfrid Pelletier,2941794,2619706,Faust,65049,Cantus Classics
10566,Pietro Mascagni,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
40882,Ruggero Leoncavallo,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
162203,Richard Tucker,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
1320409,Margaret Harshaw,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
559057,Thelma Votipka,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
422299,Metropolitan Opera Orchestra,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
387827,Fausto Cleva,3050913,2457494,Cavalleria rusticana / Pagliacci,1546,Sony Classical
9860,Giacomo Puccini,3072567,2743266,La bohème,1234,Warner Classics
9860,Giacomo Puccini,3072567,2743266,La bohème,159853,The Metropolitan Opera
122916,Angela Gheorghiu,3072567,2743266,La bohème,1234,Warner Classics
122916,Angela Gheorghiu,3072567,2743266,La bohème,159853,The Metropolitan Opera
107913,Ainhoa Arteta,3072567,2743266,La bohème,1234,Warner Classics
107913,Ainhoa Arteta,3072567,2743266,La bohème,159853,The Metropolitan Opera
446032,Ramón Vargas,3072567,2743266,La bohème,1234,Warner Classics
446032,Ramón Vargas,3072567,2743266,La bohème,159853,The Metropolitan Opera
861955,Ludovic Tézier,3072567,2743266,La bohème,1234,Warner Classics
861955,Ludovic Tézier,3072567,2743266,La bohème,159853,The Metropolitan Opera
1575723,Quinn Kelsey,3072567,2743266,La bohème,1234,Warner Classics
1575723,Quinn Kelsey,3072567,2743266,La bohème,159853,The Metropolitan Opera
2207365,Oren Gradus,3072567,2743266,La bohème,1234,Warner Classics
2207365,Oren Gradus,3072567,2743266,La bohème,159853,The Metropolitan Opera
235975,Paul Plishka,3072567,2743266,La bohème,1234,Warner Classics
235975,Paul Plishka,3072567,2743266,La bohème,159853,The Metropolitan Opera
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,1234,Warner Classics
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,159853,The Metropolitan Opera
1037243,Nicola Luisotti,3072567,2743266,La bohème,1234,Warner Classics
1037243,Nicola Luisotti,3072567,2743266,La bohème,159853,The Metropolitan Opera
