id,name,credit,songid,song,labelid,label
279436,Slovenská filharmónia,1482664,676037,"Symphony no. 4 in E minor, op. 98 / Academic Festival Overture",16005,Amadis
45037,Franz Liszt,2131004,1485196,Symphonic Poems,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2131004,1485196,Symphonic Poems,198,Naxos
11285,Wolfgang Amadeus Mozart,1292136,415807,Die Zauberflöte,198,Naxos
685611,Failoni Kamarazenekar,1292136,415807,Die Zauberflöte,198,Naxos
742889,Hungarian Festival Chorus,1292136,415807,Die Zauberflöte,198,Naxos
11285,Wolfgang Amadeus Mozart,1292186,691526,Le nozze di Figaro,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1292186,691526,Le nozze di Figaro,198,Naxos
1021,Ludwig van Beethoven,1292976,192265,"Symphonies no. 5 & no. 6 ""Pastoral""",198,Naxos
1021,Ludwig van Beethoven,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
1021,Ludwig van Beethoven,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
673795,Zagrebačka filharmonija,1292976,192265,"Symphonies no. 5 & no. 6 ""Pastoral""",198,Naxos
673795,Zagrebačka filharmonija,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
673795,Zagrebačka filharmonija,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
279445,Richard Edlinger,1292976,192265,"Symphonies no. 5 & no. 6 ""Pastoral""",198,Naxos
279445,Richard Edlinger,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
279445,Richard Edlinger,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1292976,192265,"Symphonies no. 5 & no. 6 ""Pastoral""",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1292976,357395,"Symphony no. 3 ""Eroica"" / Symphony no. 8",198,Naxos
12438,Franz Schubert,1310144,463859,Symphonies nos. 8 & 5,198,Naxos
279436,Slovenská filharmónia,1310144,463859,Symphonies nos. 8 & 5,198,Naxos
371706,Thomas Harper,1348165,1401360,Famous Tenor Arias,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1348165,1401360,Famous Tenor Arias,198,Naxos
742888,Slovenský filharmonický zbor,1348165,1401360,Famous Tenor Arias,198,Naxos
10293,Gustav Mahler,1411065,729495,Symphony no. 7,198,Naxos
10293,Gustav Mahler,1411065,728540,Symphony no. 9,198,Naxos
10293,Gustav Mahler,1411065,593450,"Symphony no. 1 ""Titan""",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1411065,729495,Symphony no. 7,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1411065,728540,Symphony no. 9,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1411065,593450,"Symphony no. 1 ""Titan""",198,Naxos
1021,Ludwig van Beethoven,1403330,363437,"The Creatures of Prometheus, op. 43",198,Naxos
139032,Melbourne Symphony Orchestra,1403330,363437,"The Creatures of Prometheus, op. 43",198,Naxos
11285,Wolfgang Amadeus Mozart,1477016,1312434,The Magic Flute (Highlights),198,Naxos
449818,Herbert Lippert,1477016,1312434,The Magic Flute (Highlights),198,Naxos
31729,Elizabeth Norberg-Schulz,1477016,1312434,The Magic Flute (Highlights),198,Naxos
450888,Georg Tichy,1477016,1312434,The Magic Flute (Highlights),198,Naxos
742889,Hungarian Festival Chorus,1477016,1312434,The Magic Flute (Highlights),198,Naxos
685611,Failoni Kamarazenekar,1477016,1312434,The Magic Flute (Highlights),198,Naxos
15747,Richard Wagner,1654898,1656468,The Flying Dutchman / Tannhäuser / Lohengrin (Orchestral Highlights),198,Naxos
279436,Slovenská filharmónia,1654898,1656468,The Flying Dutchman / Tannhäuser / Lohengrin (Orchestral Highlights),198,Naxos
122653,Пётр Ильич Чайковский,1673706,879780,Nutcracker / Swan Lake,198,Naxos
122653,Пётр Ильич Чайковский,1673706,879780,Nutcracker / Swan Lake,198,Naxos
122653,Пётр Ильич Чайковский,1673706,879780,Nutcracker / Swan Lake,198,Naxos
279436,Slovenská filharmónia,1673706,879780,Nutcracker / Swan Lake,198,Naxos
279436,Slovenská filharmónia,1673706,879780,Nutcracker / Swan Lake,198,Naxos
279436,Slovenská filharmónia,1673706,879780,Nutcracker / Swan Lake,198,Naxos
12438,Franz Schubert,1728861,1969751,"Symphonies: Symphony no. 4 ""Tragic"", D. 417 / Symphony in C (Grand Duo, D. 812, orch. Joachim)",198,Naxos
12438,Franz Schubert,1728861,1071911,"Symphonies no. 3, D. 200 / no. 6, D. 589",198,Naxos
685611,Failoni Kamarazenekar,1728861,1969751,"Symphonies: Symphony no. 4 ""Tragic"", D. 417 / Symphony in C (Grand Duo, D. 812, orch. Joachim)",198,Naxos
685611,Failoni Kamarazenekar,1728861,1071911,"Symphonies no. 3, D. 200 / no. 6, D. 589",198,Naxos
348387,Franz Schreker,1818240,1739914,Der ferne Klang,198,Naxos
1448025,Elena Grigorescu,1818240,1739914,Der ferne Klang,198,Naxos
371706,Thomas Harper,1818240,1739914,Der ferne Klang,198,Naxos
1448024,Hagener Opernchor,1818240,1739914,Der ferne Klang,198,Naxos
977482,Philharmonisches Orchester Hagen,1818240,1739914,Der ferne Klang,198,Naxos
583004,Geoffrey Payne,1848809,789891,Bel Canto,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1848809,789891,Bel Canto,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
706419,Вікторія Іванівна Лук'янець,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
1474246,Norine Burgess,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
449818,Herbert Lippert,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
702477,Robert Holzer,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
249401,Charles-Auguste de Bériot,1960367,1774982,"Violin Concertos nos. 4, 6 and 7 / Scènde de ballet / Air varié no. 4 ""Montagnard""",198,Naxos
1480992,辻彩奈,1960367,1774982,"Violin Concertos nos. 4, 6 and 7 / Scènde de ballet / Air varié no. 4 ""Montagnard""",198,Naxos
1432716,Komorní filharmonie Pardubice,1960367,1774982,"Violin Concertos nos. 4, 6 and 7 / Scènde de ballet / Air varié no. 4 ""Montagnard""",198,Naxos
48307,Антон Григорьевич Рубинштейн,1963384,1776762,"Violin Concerto in G major, op. 46 / Don Quixote (Humoresque), op. 87",15894,Marco Polo
257551,西崎崇子,1963384,1776762,"Violin Concerto in G major, op. 46 / Don Quixote (Humoresque), op. 87",15894,Marco Polo
279436,Slovenská filharmónia,1963384,1776762,"Violin Concerto in G major, op. 46 / Don Quixote (Humoresque), op. 87",15894,Marco Polo
10293,Gustav Mahler,2082144,528414,Das Lied von der Erde,198,Naxos
10293,Gustav Mahler,2082144,528414,Das Lied von der Erde,198,Naxos
371705,Ruxandra Donose,2082144,528414,Das Lied von der Erde,198,Naxos
371705,Ruxandra Donose,2082144,528414,Das Lied von der Erde,198,Naxos
371706,Thomas Harper,2082144,528414,Das Lied von der Erde,198,Naxos
371706,Thomas Harper,2082144,528414,Das Lied von der Erde,198,Naxos
564687,RTÉ National Symphony Orchestra,2082144,528414,Das Lied von der Erde,198,Naxos
564687,RTÉ National Symphony Orchestra,2082144,528414,Das Lied von der Erde,198,Naxos
70428,Joseph Joachim,2098235,1126622,"Violin Concerto in the Hungarian Style, op. 11 / Violin Concerto in G minor, op. 3",198,Naxos
857427,Suyoen Kim,2098235,1126622,"Violin Concerto in the Hungarian Style, op. 11 / Violin Concerto in G minor, op. 3",198,Naxos
857426,Staatskapelle Weimar,2098235,1126622,"Violin Concerto in the Hungarian Style, op. 11 / Violin Concerto in G minor, op. 3",198,Naxos
10729,Antonín Dvořák,2119254,1281127,Cello Concertos,198,Naxos
10729,Antonín Dvořák,2119254,1281127,Cello Concertos,198,Naxos
32736,Edward Elgar,2119254,1281127,Cello Concertos,198,Naxos
32736,Edward Elgar,2119254,1281127,Cello Concertos,198,Naxos
454041,Maria Kliegel,2119254,1281127,Cello Concertos,198,Naxos
454041,Maria Kliegel,2119254,1281127,Cello Concertos,198,Naxos
42495,Royal Philharmonic Orchestra,2119254,1281127,Cello Concertos,198,Naxos
42495,Royal Philharmonic Orchestra,2119254,1281127,Cello Concertos,198,Naxos
31839,Joseph Haydn,2164073,1928164,Opera Overtures,198,Naxos
1432716,Komorní filharmonie Pardubice,2164073,1928164,Opera Overtures,198,Naxos
1021,Ludwig van Beethoven,2219662,1972982,Symphony no. 3 “Eroica” / Leonora Overture no. 1,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2219662,1972982,Symphony no. 3 “Eroica” / Leonora Overture no. 1,198,Naxos
41124,Max Bruch,2203972,1961023,Symphonies nos. 1 and 2,198,Naxos
857426,Staatskapelle Weimar,2203972,1961023,Symphonies nos. 1 and 2,198,Naxos
139591,François‐Adrien Boïeldieu,2716762,2394832,Opéra-Comique Overtures,198,Naxos
38542,Léo Delibes,2716762,2394832,Opéra-Comique Overtures,198,Naxos
32797,Charles Gounod,2716762,2394832,Opéra-Comique Overtures,198,Naxos
228273,Fromental Halévy,2716762,2394832,Opéra-Comique Overtures,198,Naxos
139590,Ferdinand Hérold,2716762,2394832,Opéra-Comique Overtures,198,Naxos
379495,Charles Lecocq,2716762,2394832,Opéra-Comique Overtures,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2716762,2394832,Opéra-Comique Overtures,198,Naxos
89884,Domenico Cimarosa,2733202,2410298,Overtures • 7,198,Naxos
89884,Domenico Cimarosa,2733202,2410298,Overtures • 7,198,Naxos
89884,Domenico Cimarosa,2733202,2410997,Overtures • 4,198,Naxos
1432716,Komorní filharmonie Pardubice,2733202,2410298,Overtures • 7,198,Naxos
1432716,Komorní filharmonie Pardubice,2733202,2410298,Overtures • 7,198,Naxos
1432716,Komorní filharmonie Pardubice,2733202,2410997,Overtures • 4,198,Naxos
533059,Štátna filharmónia Košice,2913204,2472492,"Schubert: Symphony No. 8 'Unfinished', Symphony No. 5",71362,Naxos International
455343,"Joseph Boulogne, Chevalier de Saint‐Georges",3101392,2770711,Symphonies concertantes / Symphony in G major,198,Naxos
1167811,Yury Revich,3101392,2770711,Symphonies concertantes / Symphony in G major,198,Naxos
2222352,Libor Ježek,3101392,2770711,Symphonies concertantes / Symphony in G major,198,Naxos
2222353,Pavla Honsová,3101392,2770711,Symphonies concertantes / Symphony in G major,198,Naxos
1432716,Komorní filharmonie Pardubice,3101392,2770711,Symphonies concertantes / Symphony in G major,198,Naxos
