id,name,credit,songid,song,labelid,label
46261,Bohuslav Martinů,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
35290,Edgard Varèse,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
735902,Chicago Pro Musica,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
10093,Дмитрий Дмитриевич Шостакович,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
11697,Сергей Сергеевич Прокофьев,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
11697,Сергей Сергеевич Прокофьев,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
693714,Benjamin Schmid,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
693714,Benjamin Schmid,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
883743,Lisa Smirnova,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
883743,Lisa Smirnova,1564235,1587183,"Shostakovich: Preludes / Prokofiev: Visions Fugitives / Weill: Seven Pieces from ""The Threepenny Opera""",2369,Ondine
226476,Hugo Wolf,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
9716,Richard Strauss,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
33725,Сергей Васильевич Рахманинов,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
41969,Charles Ives,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
45524,Dawn Upshaw,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
582787,Margo Garrett,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
115679,Bertolt Brecht,2014371,1815936,Die Dreigroschenoper,137524,Neue Welt
1519283,Skarabäus Theater Company,2014371,1815936,Die Dreigroschenoper,137524,Neue Welt
264285,Ernst Toch,1588208,376147,Censored by Hitler: The Rediscovered Masterpieces,4222,Centaur Records
47881,Paul Hindemith,1588208,376147,Censored by Hitler: The Rediscovered Masterpieces,4222,Centaur Records
264286,Arthur Cook,1588208,376147,Censored by Hitler: The Rediscovered Masterpieces,4222,Centaur Records
264287,Deborah Gilwood,1588208,376147,Censored by Hitler: The Rediscovered Masterpieces,4222,Centaur Records
403020,Boris Blacher,1609520,1533072,Testimonies of War 1914-1945,28233,Largo Records
52349,Erich Wolfgang Korngold,1633415,1640636,Violin Concertos,36314,Decca Classics
226503,Ernst Krenek,1633415,1640636,Violin Concertos,36314,Decca Classics
684356,Chantal Juillet,1633415,1640636,Violin Concertos,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1633415,1640636,Violin Concertos,36314,Decca Classics
166495,John Mauceri,1633415,1640636,Violin Concertos,36314,Decca Classics
115679,Bertolt Brecht,1693752,1683232,Complete Recordings,6125,Documents
10153,Ute Lemper,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
412867,RIAS Berlin Sinfonietta,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
166495,John Mauceri,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
115676,Teresa Stratas,1700529,848553,Die sieben Todsünden / Symphony No.2,1225,Erato
404710,Kent Nagano,1700529,848553,Die sieben Todsünden / Symphony No.2,1225,Erato
512446,Raúl Juliá,1700569,1687979,Mack the Knife,1556,CBS
512446,Raúl Juliá,1700569,1687979,Mack the Knife,1556,CBS
37446,Richard Harris,1700569,1687979,Mack the Knife,1556,CBS
37446,Richard Harris,1700569,1687979,Mack the Knife,1556,CBS
425357,Julia Migenes,1700569,1687979,Mack the Knife,1556,CBS
425357,Julia Migenes,1700569,1687979,Mack the Knife,1556,CBS
16152,Roger Daltrey,1700569,1687979,Mack the Knife,1556,CBS
16152,Roger Daltrey,1700569,1687979,Mack the Knife,1556,CBS
741488,Julie Walters,1700569,1687979,Mack the Knife,1556,CBS
741488,Julie Walters,1700569,1687979,Mack the Knife,1556,CBS
161820,London Sinfonietta,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
161820,London Sinfonietta,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
437554,David Atherton,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
437554,David Atherton,1701345,1294854,Weill: Kleine Dreigroschenmusik / Mahagonny Songspiel / Happy End / Berliner Requiem / Violin Concerto,743,Deutsche Grammophon
443854,Ensemble Musique Oblique,1701731,899268,Berliner Requiem / Vom Tod im Wald / Violinkonzert,377,Harmonia Mundi
333101,Philippe Herreweghe,1701731,899268,Berliner Requiem / Vom Tod im Wald / Violinkonzert,377,Harmonia Mundi
1397953,Arte Ensemble,1701965,1320880,Zaubernacht,1477,Classic Produktion Osnabrück
188291,Ira Gershwin,1702339,8003,Tryout,123200,Heritage Productions
188291,Ira Gershwin,1702339,8003,Tryout,415,DRG Records
308708,Orchester der Wiener Staatsoper,1702996,1330705,The Three Penny Opera (Die Dreigroschenoper),59325,Vanguard Everyman Classics
308708,Orchester der Wiener Staatsoper,1702996,1330705,The Three Penny Opera (Die Dreigroschenoper),14391,Vanguard Classics
1398741,F. Charles Adler,1702996,1330705,The Three Penny Opera (Die Dreigroschenoper),59325,Vanguard Everyman Classics
1398741,F. Charles Adler,1702996,1330705,The Three Penny Opera (Die Dreigroschenoper),14391,Vanguard Classics
1398746,The König Ensemble,1703000,658597,Die Dreigroschenoper,7360,Capriccio
623881,Jan Latham-Koenig,1703000,658597,Die Dreigroschenoper,7360,Capriccio
247536,Ensemble Modern,1703508,753599,Berlin im Licht,28233,Largo Records
247536,Ensemble Modern,1703508,367412,Die Dreigroschenoper,1864,RCA Red Seal
279561,HK Gruber,1703508,753599,Berlin im Licht,28233,Largo Records
279561,HK Gruber,1703508,367412,Die Dreigroschenoper,1864,RCA Red Seal
69887,Darius Milhaud,1703521,182820,Kurt Weill: Kleine Dreigroschenmusik / Darius Milhaud: La Création du Monde,2489,Nonesuch
414430,Contemporary Chamber Ensemble,1703521,182820,Kurt Weill: Kleine Dreigroschenmusik / Darius Milhaud: La Création du Monde,2489,Nonesuch
414428,Arthur Weisberg,1703521,182820,Kurt Weill: Kleine Dreigroschenmusik / Darius Milhaud: La Création du Monde,2489,Nonesuch
115676,Teresa Stratas,1704577,831836,Stratas Sings Weill,2489,Nonesuch
294958,New York Chamber Symphony,1704577,831836,Stratas Sings Weill,2489,Nonesuch
151271,Gerard Schwarz,1704577,831836,Stratas Sings Weill,2489,Nonesuch
118338,Lotte Lenya,1705070,1110885,The Collector's Three Penny Opera (1929-1931 original cast),61964,Mastersound
115679,Bertolt Brecht,1705070,1110885,The Collector's Three Penny Opera (1929-1931 original cast),61964,Mastersound
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,2177,Metronome
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,426,London Records
125796,René Kollo,1705072,122832,Die Dreigroschenoper,2177,Metronome
125796,René Kollo,1705072,122832,Die Dreigroschenoper,426,London Records
45259,Milva,1705072,122832,Die Dreigroschenoper,2177,Metronome
45259,Milva,1705072,122832,Die Dreigroschenoper,426,London Records
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,2177,Metronome
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,426,London Records
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,2177,Metronome
166495,John Mauceri,1705072,122832,Die Dreigroschenoper,426,London Records
154360,Walter Huston,1706282,796911,Knickerbocker Holiday,9819,AEI
154360,Walter Huston,1706282,796911,Knickerbocker Holiday,9819,AEI
414405,Maurice Abravanel,1706282,796911,Knickerbocker Holiday,9819,AEI
414405,Maurice Abravanel,1706282,796911,Knickerbocker Holiday,9819,AEI
118338,Lotte Lenya,1706309,1193308,September Song and Other American Theatre Songs of Kurt Weill,15899,Columbia Masterworks
118338,Lotte Lenya,1706309,398127,Lotte Lenya Sings Kurt Weill's American Theatre Songs,1546,Sony Classical
118338,Lotte Lenya,1706309,152090,Kurt Weill: Berlin & American Theater Songs,8390,CBS Records Masterworks
118338,Lotte Lenya,1706309,1699631,Die sieben Todsünden,1556,CBS
115679,Bertolt Brecht,1706346,1069585,Happy End (2006 original A.C.T. cast),37288,Ghostlight Records
1401314,American Conservatory Theatre,1706346,1069585,Happy End (2006 original A.C.T. cast),37288,Ghostlight Records
1401311,Constantine Kitsopoulos,1706346,1069585,Happy End (2006 original A.C.T. cast),37288,Ghostlight Records
23395,Игорь Фёдорович Стравинский,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
24517,Johann Strauss,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
130808,Philharmonia Orchestra,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
271380,Otto Klemperer,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
509927,Risë Stevens,1709750,1210975,Lady in the Dark,1546,Sony Classical
236236,Adolph Green,1709750,1210975,Lady in the Dark,1546,Sony Classical
532925,John Reardon,1709750,1210975,Lady in the Dark,1546,Sony Classical
360965,Lehman Engel,1709750,1210975,Lady in the Dark,1546,Sony Classical
317643,Orchestra of St. Luke’s,1711637,1153483,Lost in the Stars (1992 studio cast),125494,MusicMasters Classics
366769,Julius Rudel,1711637,1153483,Lost in the Stars (1992 studio cast),125494,MusicMasters Classics
118338,Lotte Lenya,1715521,1699612,Lotte Lenya singt Kurt Weill,1205,Philips
1367230,Roger Bean und sein Orchester,1715521,1699612,Lotte Lenya singt Kurt Weill,1205,Philips
1411144,Jutta Czurda,1718420,1702125,Lonely House: Kurt Weill Songs,16462,Laika Records
354097,Richie Beirach,1718420,1702125,Lonely House: Kurt Weill Songs,16462,Laika Records
836714,Gregor Hübner,1718420,1702125,Lonely House: Kurt Weill Songs,16462,Laika Records
836710,Veit Hübner,1718420,1702125,Lonely House: Kurt Weill Songs,16462,Laika Records
1224390,Ursula Wick,1719490,1703047,Lieder Chansons Songs,3267,[no label]
247114,Phillip Moll,1719490,1703047,Lieder Chansons Songs,3267,[no label]
1413282,Vivien Villani,1721064,1704361,De Kurt Weill à Paris,40413,Saphir Productions
524198,Jean Musy,1721064,1704361,De Kurt Weill à Paris,40413,Saphir Productions
1413284,Janna Blbulyan,1721064,1704361,De Kurt Weill à Paris,40413,Saphir Productions
1032098,Enikő Szilágyi,1721064,1704361,De Kurt Weill à Paris,40413,Saphir Productions
185933,Palast Orchester mit seinem Sänger Max Raabe,1721697,345556,Charming Weill: Dance Band Arrangements,1864,RCA Red Seal
279561,HK Gruber,1721697,345556,Charming Weill: Dance Band Arrangements,1864,RCA Red Seal
494006,Gary Bertini,1737030,1715623,Songs & Symphonies,417,EMI Classics
260379,Mariss Jansons,1737030,1715623,Songs & Symphonies,417,EMI Classics
239785,John McGlinn,1737030,1715623,Songs & Symphonies,417,EMI Classics
264285,Ernst Toch,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
264285,Ernst Toch,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
47881,Paul Hindemith,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
47881,Paul Hindemith,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
542272,Christian Tetzlaff,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
542272,Christian Tetzlaff,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
47881,Paul Hindemith,1839088,1744301,Das Berliner Requiem,3296,Glossa
23395,Игорь Фёдорович Стравинский,1839088,1744301,Das Berliner Requiem,3296,Glossa
69887,Darius Milhaud,1839088,1744301,Das Berliner Requiem,3296,Glossa
1452806,I Solisti,1839088,1744301,Das Berliner Requiem,3296,Glossa
1199777,Vlaams Radiokoor,1839088,1744301,Das Berliner Requiem,3296,Glossa
402901,Paul Hillier,1839088,1744301,Das Berliner Requiem,3296,Glossa
444586,Deutsches Symphonie‐Orchester Berlin,1873304,895475,Der Protagonist,7360,Capriccio
166495,John Mauceri,1873304,895475,Der Protagonist,7360,Capriccio
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
147664,Ferruccio Busoni,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1982425,1792395,Winter 2004 - Spring 2005: Highlights,134853,Opera North
34106,Gioachino Rossini,1982425,1792395,Winter 2004 - Spring 2005: Highlights,134853,Opera North
21361,Béla Bartók,1982425,1792395,Winter 2004 - Spring 2005: Highlights,134853,Opera North
55652,Diane Dufresne,2057067,1847122,Kurt Weill,3051,ATMA Classique
1318175,Orchestre Métropolitain,2057067,1847122,Kurt Weill,3051,ATMA Classique
864009,Yannick Nézet‐Séguin,2057067,1847122,Kurt Weill,3051,ATMA Classique
10153,Ute Lemper,2104261,159983,Ute Lemper Sings Kurt Weill,764,Decca Records
260379,Mariss Jansons,2256104,1856936,Symphony No. 2 / The Seven Deadly Sins / Songs,417,EMI Classics
236231,Simon Rattle,2256104,1856936,Symphony No. 2 / The Seven Deadly Sins / Songs,417,EMI Classics
638251,NDR Chor,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,1546,Sony Classical
638251,NDR Chor,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,8390,CBS Records Masterworks
495857,NDR Elbphilharmonie Orchester,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,8390,CBS Records Masterworks
775599,Wilhelm Brückner-Rüggeberg,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,1546,Sony Classical
775599,Wilhelm Brückner-Rüggeberg,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,8390,CBS Records Masterworks
4292,Andrea Marcovicci,2311983,2061628,Kurt Weill in America,163408,Andreasong
4292,Andrea Marcovicci,2311983,2061628,Kurt Weill in America,7750,LML Music
115679,Bertolt Brecht,2321810,2071161,Three Penny Opera,2712,RCA Victor
206426,Sammy Davis Jr.,2321810,2071161,Three Penny Opera,2712,RCA Victor
30431,Raymond Scott,2374209,2116199,One Touch of Venus (Original 1943 Broadway Cast) / Lute Song,347,MCA Records
134453,Hanns Eisler,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
226503,Ernst Krenek,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
399468,Hans Pfitzner,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
899010,Karol Rathaus,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
348387,Franz Schreker,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
1188768,Grete von Zieritz,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
115679,Bertolt Brecht,2484840,2215712,Die Dreigroschenoper,764,Decca Records
1860361,Wolfgang Staudte,2484840,2215712,Die Dreigroschenoper,764,Decca Records
10341,Claude Debussy,2502604,2231627,Neuland,29298,Ars Musici
10341,Claude Debussy,2502604,2231627,Neuland,29298,Ars Musici
3462,Dizzy Gillespie,2502604,2231627,Neuland,29298,Ars Musici
3462,Dizzy Gillespie,2502604,2231627,Neuland,29298,Ars Musici
1870768,Pete Rose,2502604,2231627,Neuland,29298,Ars Musici
1870768,Pete Rose,2502604,2231627,Neuland,29298,Ars Musici
595719,Flautando Köln,2502604,2231627,Neuland,29298,Ars Musici
595719,Flautando Köln,2502604,2231627,Neuland,29298,Ars Musici
1920357,Orchestra of the Scottish Opera,2600228,492315,Street Scene,426,London Records
442628,Scottish Opera Chorus,2600228,492315,Street Scene,426,London Records
166495,John Mauceri,2600228,492315,Street Scene,426,London Records
846741,Josephine Barstow,2600228,492315,Street Scene,426,London Records
391022,Samuel Ramey,2600228,492315,Street Scene,426,London Records
448444,Angelina Réaux,2600228,492315,Street Scene,426,London Records
235974,Jerry Hadley,2600228,492315,Street Scene,426,London Records
856426,Hong Kong Philharmonic Orchestra,2627787,2318710,"Weil: Symphonies 1, 2 & Bastille Music",48489,GMN.Com
437554,David Atherton,2627787,2318710,"Weil: Symphonies 1, 2 & Bastille Music",48489,GMN.Com
425357,Julia Migenes,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
442305,Robert Tear,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
766267,Stuart Kale,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
675562,Alan Opie,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
238374,Roderick Kennedy,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
12299,London Symphony Orchestra,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
24241,Michael Tilson Thomas,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
47881,Paul Hindemith,2764715,2439486,"Hindemith: Kammermusik no. 4, op. 36 no. 3 / Weill: Concert for Violin and Winds, op. 12",67407,Westminster Records
412269,Hermann Scherchen,2764715,2439486,"Hindemith: Kammermusik no. 4, op. 36 no. 3 / Weill: Concert for Violin and Winds, op. 12",67407,Westminster Records
2013174,Robert Gerle,2764715,2439486,"Hindemith: Kammermusik no. 4, op. 36 no. 3 / Weill: Concert for Violin and Winds, op. 12",67407,Westminster Records
721351,Norbert Glanzberg,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
359908,Friedrich Hollaender,2870790,2542970,Vienne – Paris – Hollywood,207638,La Musica
