id,name,credit,songid,song,labelid,label
1149154,Dabin,2878894,2574695,Hearts on Fire (Timmy Trumpet remix),158520,12Tone Music
1149154,Dabin,2878894,2574695,Hearts on Fire (Timmy Trumpet remix),158520,12Tone Music
1149154,Dabin,2878894,2582134,Hearts on Fire (Lucas & Steve remix),158520,12Tone Music
1149154,Dabin,2878894,2582134,Hearts on Fire (Lucas & Steve remix),158520,12Tone Music
1149154,Dabin,2878894,2595102,Hearts on Fire (Bassjackers remix),158520,12Tone Music
1149154,Dabin,2878894,2595102,Hearts on Fire (Bassjackers remix),158520,12Tone Music
1149154,Dabin,2878894,2602947,Hearts on Fire (CORSAK & Willim remix),158520,12Tone Music
1149154,Dabin,2878894,2602947,Hearts on Fire (CORSAK & Willim remix),158520,12Tone Music
1149154,Dabin,2878894,2610328,Hearts on Fire (The Remixes),158520,12Tone Music
525804,Lights,2878894,2574695,Hearts on Fire (Timmy Trumpet remix),158520,12Tone Music
525804,Lights,2878894,2574695,Hearts on Fire (Timmy Trumpet remix),158520,12Tone Music
525804,Lights,2878894,2582134,Hearts on Fire (Lucas & Steve remix),158520,12Tone Music
525804,Lights,2878894,2582134,Hearts on Fire (Lucas & Steve remix),158520,12Tone Music
525804,Lights,2878894,2595102,Hearts on Fire (Bassjackers remix),158520,12Tone Music
525804,Lights,2878894,2595102,Hearts on Fire (Bassjackers remix),158520,12Tone Music
525804,Lights,2878894,2602947,Hearts on Fire (CORSAK & Willim remix),158520,12Tone Music
525804,Lights,2878894,2602947,Hearts on Fire (CORSAK & Willim remix),158520,12Tone Music
525804,Lights,2878894,2610328,Hearts on Fire (The Remixes),158520,12Tone Music
267428,Tom DeLonge,2834063,2539397,Paper Thin (Headhunterz remix),158520,12Tone Music
267428,Tom DeLonge,2834063,2539397,Paper Thin (Headhunterz remix),158520,12Tone Music
267428,Tom DeLonge,2834063,2505909,Paper Thin,158520,12Tone Music
267428,Tom DeLonge,2834063,2505909,Paper Thin,158520,12Tone Music
267428,Tom DeLonge,2834063,2523792,Paper Thin (LUM!X remix),158520,12Tone Music
267428,Tom DeLonge,2834063,2529089,Paper Thin (Brooks remix),158520,12Tone Music
267428,Tom DeLonge,2834063,2529089,Paper Thin (Brooks remix),158520,12Tone Music
284517,Angels & Airwaves,2834063,2539397,Paper Thin (Headhunterz remix),158520,12Tone Music
284517,Angels & Airwaves,2834063,2539397,Paper Thin (Headhunterz remix),158520,12Tone Music
284517,Angels & Airwaves,2834063,2505909,Paper Thin,158520,12Tone Music
284517,Angels & Airwaves,2834063,2505909,Paper Thin,158520,12Tone Music
284517,Angels & Airwaves,2834063,2523792,Paper Thin (LUM!X remix),158520,12Tone Music
284517,Angels & Airwaves,2834063,2529089,Paper Thin (Brooks remix),158520,12Tone Music
284517,Angels & Airwaves,2834063,2529089,Paper Thin (Brooks remix),158520,12Tone Music
512383,Kill the Noise,2834172,2274507,Don’t Give Up on Me,133603,Proximity
1009811,Mako,2834172,2274507,Don’t Give Up on Me,133603,Proximity
774554,Zeds Dead,2888446,1889358,Where the Wild Things Are,128388,Deadbeats
1018410,Jon Bellion,2983899,2162693,Good Things Fall Apart,187,Astralwerks
1018410,Jon Bellion,2983899,2162693,Good Things Fall Apart,187,Astralwerks
1018410,Jon Bellion,2983899,2162693,Good Things Fall Apart,187,Astralwerks
1018410,Jon Bellion,2983899,2448205,Good Things Fall Apart (stripped),187,Astralwerks
1018410,Jon Bellion,2983899,2448205,Good Things Fall Apart (stripped),187,Astralwerks
1018410,Jon Bellion,2983899,2448205,Good Things Fall Apart (stripped),187,Astralwerks
1018410,Jon Bellion,2983899,2448208,Good Things Fall Apart (Travis Barker remix),187,Astralwerks
1018410,Jon Bellion,2983899,2448208,Good Things Fall Apart (Travis Barker remix),187,Astralwerks
1018410,Jon Bellion,2983899,2448208,Good Things Fall Apart (Travis Barker remix),187,Astralwerks
1527201,Valerie Broussard,2997431,2676768,Sideways,158520,12Tone Music
1527201,Valerie Broussard,2997431,2676768,Sideways,158520,12Tone Music
1808728,Nurko,2997431,2676768,Sideways,158520,12Tone Music
1808728,Nurko,2997431,2676768,Sideways,158520,12Tone Music
1823598,iann dior,2951259,2631079,First Time,158520,12Tone Music
1823598,iann dior,2951259,2631079,First Time,158520,12Tone Music
1096838,The Chainsmokers,3033849,2202544,Takeaway,108397,Disruptor Records
1096838,The Chainsmokers,3033849,2202544,Takeaway,235,Columbia
965482,Lennon Stella,3033849,2202544,Takeaway,108397,Disruptor Records
965482,Lennon Stella,3033849,2202544,Takeaway,235,Columbia
1427452,Kameron Alexander,3033851,2134978,Pray,187,Astralwerks
1655555,Matt Maeson,3034718,2713330,Heavenly Side,158520,12Tone Music
1655555,Matt Maeson,3034718,2713330,Heavenly Side,158520,12Tone Music
1655555,Matt Maeson,3034718,2731379,Heavenly Side (NGHTMRE remix),158520,12Tone Music
1149154,Dabin,3034726,2551198,Hearts on Fire,158520,12Tone Music
1149154,Dabin,3034726,2551198,Hearts on Fire,158520,12Tone Music
525804,Lights,3034726,2551198,Hearts on Fire,158520,12Tone Music
525804,Lights,3034726,2551198,Hearts on Fire,158520,12Tone Music
367771,Foy Vance,3039401,2249155,Blood,187,Astralwerks
1191477,Bahari,3041578,2134980,Crashing,187,Astralwerks
1529431,Call Me Karizma,3042718,2078476,God Damnit,187,Astralwerks
1529431,Call Me Karizma,3042718,2078476,God Damnit,187,Astralwerks
1529431,Call Me Karizma,3042718,2078476,God Damnit,187,Astralwerks
