id,name,credit,songid,song,labelid,label
552568,Elisabeth von Magnus,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
536895,Kurt Azesberger,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
455479,Uwe Heilmann,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
414395,Christoph Prégardien,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
878215,Deon van der Walt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
461148,Gilles Cachemaille,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
743214,Arnold Schoenberg Chor,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
245294,Nikolaus Harnoncourt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
31839,Joseph Haydn,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
552568,Elisabeth von Magnus,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
449818,Herbert Lippert,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
784987,Oliver Widmer,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
743214,Arnold Schoenberg Chor,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
337880,Concentus Musicus Wien,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
245294,Nikolaus Harnoncourt,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
15697,Vincenzo Bellini,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
417907,Jane Eaglen,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
792669,Vincenzo La Scola,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
391615,Dmitri Kavrakos,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
318077,Orchestra del Maggio Musicale Fiorentino,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
318082,Coro del Maggio Musicale Fiorentino,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
142860,Riccardo Muti,2810502,2378453,Norma: Le pagine più belle,144628,Famiglia Cristiana
34106,Gioachino Rossini,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
446032,Ramón Vargas,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
479275,Harry Peeters,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
482370,Veronica Cangemi,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
1282071,Melinda Paulsen,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
531305,Roberto Abbado,3104602,1666926,Tancredi,3562,RCA Victor Red Seal
