id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1534921,1566482,"Vengerov Plays Bach, Shchedrin, Ysaye",417,EMI Classics
226527,Eugène Ysaÿe,1534921,1566482,"Vengerov Plays Bach, Shchedrin, Ysaye",417,EMI Classics
303197,Maxim Vengerov,1534921,1566482,"Vengerov Plays Bach, Shchedrin, Ysaye",417,EMI Classics
1071138,Andrei Chulovsky,1534930,1330580,Polyphonic Notebook,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1689179,1658585,Polyphonic Dialogues,23958,2L
1365648,Joachim Kwetzinsky,1689179,1658585,Polyphonic Dialogues,23958,2L
33725,Сергей Васильевич Рахманинов,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
23395,Игорь Фёдорович Стравинский,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
925403,Denis Matsuev,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
345158,Симфонический оркестр Большого театра,1742828,725683,Anna Karenina,132036,Russian Disc
348056,Юрий Иванович Симонов,1742828,725683,Anna Karenina,132036,Russian Disc
515723,Виссарион Яковлевич Шебалин,1819346,1759295,"Shebalin: Dramatic Symphony “Lenin” / Shchedrin: Lenin in the People’s Heart / Workers’ Marseillaise / Be Brave, Friends, Do Not Despair / Hymn to Democratic Youth",7081,Olympia
515723,Виссарион Яковлевич Шебалин,1819346,1759295,"Shebalin: Dramatic Symphony “Lenin” / Shchedrin: Lenin in the People’s Heart / Workers’ Marseillaise / Be Brave, Friends, Do Not Despair / Hymn to Democratic Youth",652,Мелодия
515723,Виссарион Яковлевич Шебалин,1819346,1759295,"Shebalin: Dramatic Symphony “Lenin” / Shchedrin: Lenin in the People’s Heart / Workers’ Marseillaise / Be Brave, Friends, Do Not Despair / Hymn to Democratic Youth",7081,Olympia
11697,Сергей Сергеевич Прокофьев,1895068,1171317,Violin Concertos,1225,Erato
11697,Сергей Сергеевич Прокофьев,1895068,1171317,Violin Concertos,1225,Erato
11697,Сергей Сергеевич Прокофьев,1895068,1171317,Violin Concertos,1225,Erato
57494,Александр Константинович Глазунов,1895068,1171317,Violin Concertos,1225,Erato
57494,Александр Константинович Глазунов,1895068,1171317,Violin Concertos,1225,Erato
57494,Александр Константинович Глазунов,1895068,1171317,Violin Concertos,1225,Erato
241528,Anne‐Sophie Mutter,1895068,1171317,Violin Concertos,1225,Erato
241528,Anne‐Sophie Mutter,1895068,1171317,Violin Concertos,1225,Erato
241528,Anne‐Sophie Mutter,1895068,1171317,Violin Concertos,1225,Erato
271572,Мстислав Ростропович,1895068,1171317,Violin Concertos,1225,Erato
271572,Мстислав Ростропович,1895068,1171317,Violin Concertos,1225,Erato
271572,Мстислав Ростропович,1895068,1171317,Violin Concertos,1225,Erato
334229,National Symphony Orchestra,1895068,1171317,Violin Concertos,1225,Erato
334229,National Symphony Orchestra,1895068,1171317,Violin Concertos,1225,Erato
334229,National Symphony Orchestra,1895068,1171317,Violin Concertos,1225,Erato
1164320,"Choir of Gonville & Caius College, Cambridge",2967518,2648696,The Sealed Angel,39316,Delphian
1164322,Geoffrey Webber,2967518,2648696,The Sealed Angel,39316,Delphian
1049259,"Choir of King’s College, London",2967518,2648696,The Sealed Angel,39316,Delphian
539185,David Trendell,2967518,2648696,The Sealed Angel,39316,Delphian
10093,Дмитрий Дмитриевич Шостакович,2160261,1284170,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 5,53283,Mariinsky
925403,Denis Matsuev,2160261,1284170,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 5,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,2160261,1284170,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 5,53283,Mariinsky
104779,Валерий Абисалович Гергиев,2160261,1284170,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 5,53283,Mariinsky
168796,Альфред Гарриевич Шнитке,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
153732,София Асгатовна Губайдулина,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
470847,Vladimir Krainev,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
559410,Фридрих Липс,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
530394,Mikhail Milman,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
368040,Виртуозы Москвы,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
459800,Владимир Теодорович Спиваков,2168165,1931433,Modern Portraits II,1864,RCA Red Seal
271221,Marko Ylönen,2238560,725686,Cello Concerto / Seagull Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,2238560,725686,Cello Concerto / Seagull Suite,2369,Ondine
504811,Olli Mustonen,2238560,725686,Cello Concerto / Seagull Suite,2369,Ondine
249865,Pittsburgh Symphony Orchestra,2238569,754775,The Pittsburgh Symphony Orchestra performs music of Rodion Shchedrin,28356,Pittsburgh Symphony Curtain Call
260379,Mariss Jansons,2238569,754775,The Pittsburgh Symphony Orchestra performs music of Rodion Shchedrin,28356,Pittsburgh Symphony Curtain Call
23395,Игорь Фёдорович Стравинский,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
122653,Пётр Ильич Чайковский,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
12299,London Symphony Orchestra,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
271572,Мстислав Ростропович,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
303197,Maxim Vengerov,2238572,725692,Shchedrin: Concerto Cantabile / Stravinsky: Violin Concerto / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
1735979,Philharmonisches Orchester der Stadt Ulm,2308400,2057738,"Great Moments, Vol. 1",163042,Sound Circle Music
1625764,James Allen Gähres,2308400,2057738,"Great Moments, Vol. 1",163042,Sound Circle Music
994649,Ensemble Répercussion,2516867,538491,Carmen Suite,1842,Chandos
344761,I Musici de Montréal,2516867,538491,Carmen Suite,1842,Chandos
331353,Yuli Turovsky,2516867,538491,Carmen Suite,1842,Chandos
429697,Иван IV Васильевич,2350418,2094404,Ivan the Terrible: Stikhira / Rodion Shchedrin: Stikhira for the Millenary of Christianisation of Russia,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
333923,Геннадий Николаевич Рождественский,2460497,725700,Symphony no. 2 / Stikhira,652,Мелодия
779431,Сергей Николаевич Алексашкин,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
1024079,Евгений Акимов,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
1845331,Кристина Капустинская,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
773236,Хор Мариинского театра,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
104779,Валерий Абисалович Гергиев,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
317277,Александр Николаевич Лазарев,2460561,725707,The Lady with a Lapdog,4349,Mobile Fidelity Sound Lab
34560,Модест Петрович Мусоргский,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
38633,Արամ Խաչատրյան,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
35175,Дмитрий Борисович Кабалевский,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
33725,Сергей Васильевич Рахманинов,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
705701,Василий Петренко,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
33725,Сергей Васильевич Рахманинов,2560947,2271158,The Russian Album,-1,
10093,Дмитрий Дмитриевич Шостакович,2560947,2271158,The Russian Album,-1,
11697,Сергей Сергеевич Прокофьев,2560947,2271158,The Russian Album,-1,
1800080,Christoph Croisé,2560947,2271158,The Russian Album,-1,
1734752,Alexander Panfilov,2560947,2271158,The Russian Album,-1,
12441,Georges Bizet,2603771,2302832,Carmen Suite,7081,Olympia
368040,Виртуозы Москвы,2603771,2302832,Carmen Suite,7081,Olympia
459800,Владимир Теодорович Спиваков,2603771,2302832,Carmen Suite,7081,Olympia
1922194,Bolshoi Theatre Orchestra Soloists Ensemble,2603771,2302832,Carmen Suite,7081,Olympia
317277,Александр Николаевич Лазарев,2603771,2302832,Carmen Suite,7081,Olympia
