id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2090792,332837,Aida,2757,His Master’s Voice
3259,Giuseppe Verdi,2090792,332837,Aida,99998,Fabbri Editori
433276,Maria Caniglia,2090792,332837,Aida,-1,
433276,Maria Caniglia,2090792,332837,Aida,62793,EMI
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,2757,His Master’s Voice
433276,Maria Caniglia,2090792,332837,Aida,99998,Fabbri Editori
433277,Ebe Stignani,2090792,332837,Aida,-1,
433277,Ebe Stignani,2090792,332837,Aida,62793,EMI
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,2757,His Master’s Voice
433277,Ebe Stignani,2090792,332837,Aida,99998,Fabbri Editori
386212,Gino Bechi,2090792,332837,Aida,-1,
386212,Gino Bechi,2090792,332837,Aida,62793,EMI
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,2757,His Master’s Voice
386212,Gino Bechi,2090792,332837,Aida,99998,Fabbri Editori
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,-1,
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,62793,EMI
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
422309,Orchestra del Teatro dell’Opera di Roma,2090792,332837,Aida,99998,Fabbri Editori
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,-1,
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,62793,EMI
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,2757,His Master’s Voice
459452,Coro del Teatro dell’Opera di Roma,2090792,332837,Aida,99998,Fabbri Editori
236005,Tullio Serafin,2090792,332837,Aida,-1,
236005,Tullio Serafin,2090792,332837,Aida,62793,EMI
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,2757,His Master’s Voice
236005,Tullio Serafin,2090792,332837,Aida,99998,Fabbri Editori
9860,Giacomo Puccini,2255515,1649647,Tosca,44261,Lyrica Records
433276,Maria Caniglia,2255515,1649647,Tosca,44261,Lyrica Records
1693343,Armando Borgioli,2255515,1649647,Tosca,44261,Lyrica Records
1531844,Ernesto Dominici,2255515,1649647,Tosca,44261,Lyrica Records
422309,Orchestra del Teatro dell’Opera di Roma,2255515,1649647,Tosca,44261,Lyrica Records
459452,Coro del Teatro dell’Opera di Roma,2255515,1649647,Tosca,44261,Lyrica Records
921310,Oliviero de Fabritiis,2255515,1649647,Tosca,44261,Lyrica Records
2998,Enrico Caruso,2344951,917110,Legendary Three Tenors,1768,BMG Classics
2998,Enrico Caruso,2344951,917110,Legendary Three Tenors,58981,RCA Victor Gold Seal
121785,John McCormack,2344951,917110,Legendary Three Tenors,1768,BMG Classics
121785,John McCormack,2344951,917110,Legendary Three Tenors,58981,RCA Victor Gold Seal
40882,Ruggero Leoncavallo,2643617,2330306,Pagliacci,16065,Naxos Historical
1942032,Iva Pacetti,2643617,2330306,Pagliacci,16065,Naxos Historical
1417217,Mario Basiola,2643617,2330306,Pagliacci,16065,Naxos Historical
1144835,Giuseppe Nessi,2643617,2330306,Pagliacci,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,2643617,2330306,Pagliacci,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,2643617,2330306,Pagliacci,16065,Naxos Historical
755115,Franco Ghione,2643617,2330306,Pagliacci,16065,Naxos Historical
422309,Orchestra del Teatro dell’Opera di Roma,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
459452,Coro del Teatro dell’Opera di Roma,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
433276,Maria Caniglia,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
433277,Ebe Stignani,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
53963,Ezio Pinza,2761934,1934570,Giuseppe Verdi: Requiem,94616,Opera
433276,Maria Caniglia,2803214,2479386,Andrea Chenier,-1,
386212,Gino Bechi,2803214,2479386,Andrea Chenier,-1,
497016,Giulietta Simionato,2803214,2479386,Andrea Chenier,-1,
921310,Oliviero de Fabritiis,2803214,2479386,Andrea Chenier,-1,
441779,Giuseppe Taddei,2803214,2479386,Andrea Chenier,-1,
433276,Maria Caniglia,2803246,2479407,Andrea Chenier,-1,
441779,Giuseppe Taddei,2803246,2479407,Andrea Chenier,-1,
386212,Gino Bechi,2803246,2479407,Andrea Chenier,-1,
497016,Giulietta Simionato,2803246,2479407,Andrea Chenier,-1,
921310,Oliviero de Fabritiis,2803246,2479407,Andrea Chenier,-1,
