id,name,credit,songid,song,labelid,label
1045399,マドレーヌ,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1045400,小明,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
1045400,小明,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
488603,長谷川明子,1219966,1303730,今よ！ファンタジスタドール,80111,TOHO animation RECORDS
488603,長谷川明子,1219966,1303733,DAY by DAY,80111,TOHO animation RECORDS
1085476,加納紅葉,1271997,1344017,CHASE THE WORLD,38048,GENEON UNIVERSAL
1085476,加納紅葉,1271997,1344017,CHASE THE WORLD,75151,RONDO ROBE
1045397,しめじ,1460857,1514776,ファンタジスタドール Character Song!! vol.3,80111,TOHO animation RECORDS
886209,赤﨑千夏,1460857,1514776,ファンタジスタドール Character Song!! vol.3,80111,TOHO animation RECORDS
1045399,マドレーヌ,1460857,1514776,ファンタジスタドール Character Song!! vol.3,80111,TOHO animation RECORDS
1306425,チュウたん,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
1306424,シャアたん,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
451986,生天目仁美,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
1306423,メイたん,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
942764,渕上舞,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
1074402,セーラーウラヌス,1638462,1644655,eternal eternity (TV-SIZE),-1,
37964,皆川純子,1638462,1644655,eternal eternity (TV-SIZE),-1,
1074403,セーラーネプチューン,1638462,1644655,eternal eternity (TV-SIZE),-1,
720134,やくしまるえつこ,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
720134,やくしまるえつこ,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
720134,やくしまるえつこ,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
1074402,セーラーウラヌス,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
1074402,セーラーウラヌス,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
1074402,セーラーウラヌス,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
37964,皆川純子,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
37964,皆川純子,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
37964,皆川純子,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
1074403,セーラーネプチューン,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
1074403,セーラーネプチューン,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
1074403,セーラーネプチューン,1646838,1651128,ニュームーンに恋して / eternal eternity,90188,EVIL LINE RECORDS
37961,神田朱未,2451713,2188731,となグラ!キャラクターミニアルバム 香月・初音,5581,STARCHILD
37961,神田朱未,2451713,2188731,となグラ!キャラクターミニアルバム 香月・初音,5581,STARCHILD
37961,神田朱未,2451713,2188731,となグラ!キャラクターミニアルバム 香月・初音,5581,STARCHILD
37961,神田朱未,2451713,2188731,となグラ!キャラクターミニアルバム 香月・初音,5581,STARCHILD
