id,name,credit,songid,song,labelid,label
492943,Kungliga Filharmonikerna,1013762,1176145,Kullervo,4057,Virgin Classics
288343,Paavo Järvi,1013762,1176145,Kullervo,4057,Virgin Classics
549779,Randi Stene,1013762,1176145,Kullervo,4057,Virgin Classics
632903,Peter Mattei,1013762,1176145,Kullervo,4057,Virgin Classics
335022,Peeter Vähi,1013781,1176151,Supreme Silence,53107,CCn’C Records
773875,Arsise noorte kellade ansambel,1013781,1176151,Supreme Silence,53107,CCn’C Records
197381,Irén Lovász,1013781,1176151,Supreme Silence,53107,CCn’C Records
697251,Kristjan Järvi,1013781,1176151,Supreme Silence,53107,CCn’C Records
302214,Veljo Tormis,962877,1148872,Vision of Kalevala,8876,Alba
302214,Veljo Tormis,962877,1150398,Vision of Estonia I,8876,Alba
302214,Veljo Tormis,962877,1150523,Vision of Estonia II,8876,Alba
302214,Veljo Tormis,962877,1150565,Vision of Estonia III,8876,Alba
302214,Veljo Tormis,962877,1150613,Visions Beyond Estonia,8876,Alba
505649,Ants Soots,962877,1148872,Vision of Kalevala,8876,Alba
505649,Ants Soots,962877,1150398,Vision of Estonia I,8876,Alba
505649,Ants Soots,962877,1150523,Vision of Estonia II,8876,Alba
505649,Ants Soots,962877,1150565,Vision of Estonia III,8876,Alba
505649,Ants Soots,962877,1150613,Visions Beyond Estonia,8876,Alba
302214,Veljo Tormis,1013508,1176013,People of Kalevala,2819,Finlandia Records
274391,Gustav Ernesaks,1013526,1176034,Mu isamaa on minu arm,3267,[no label]
34465,Gavin Bryars,1014678,1176406,Silva Caledonia,20650,GB Records
831901,Toivo Tulev,1014678,1176406,Silva Caledonia,20650,GB Records
302214,Veljo Tormis,1353970,1408118,„Kalevala” XVII runo,652,Мелодия
881577,Olev Oja,1353970,1408118,„Kalevala” XVII runo,652,Мелодия
20157,Jean Sibelius,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
20157,Jean Sibelius,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
360799,Helsingin kaupunginorkesteri,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
360799,Helsingin kaupunginorkesteri,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
510922,Ylioppilaskunnan Laulajat,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
510922,Ylioppilaskunnan Laulajat,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
351277,Jorma Hynninen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
351277,Jorma Hynninen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
450527,Eeva‐Liisa Saarinen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
450527,Eeva‐Liisa Saarinen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
418369,Paavo Berglund,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
418369,Paavo Berglund,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
885048,Allar Kaasik,2072540,1855183,Timeless Light: Estonian Cello Works,3598,BIS
465529,Eesti Riiklik Sümfooniaorkester,2072540,1855183,Timeless Light: Estonian Cello Works,3598,BIS
516823,"Valsts Akadēmiskais koris ""Latvija""",2072540,1855183,Timeless Light: Estonian Cello Works,3598,BIS
