id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",-1,
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
30134,Joaquín Rodrigo,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",585,"BMG Direct Marketing, Inc."
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",-1,
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",20547,MCA Classics
56930,Federico Moreno Torroba,2117513,165826,"The Segovia Collection, Vol. 2: Ponce, Rodrigo, Torroba",585,"BMG Direct Marketing, Inc."
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
162871,Girolamo Frescobaldi,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
200064,Manuel María Ponce,2117560,59230,"The Segovia Collection, Volume 6: Manuel Ponce Sonatas",-1,
200064,Manuel María Ponce,2117560,59230,"The Segovia Collection, Volume 6: Manuel Ponce Sonatas",20547,MCA Classics
200064,Manuel María Ponce,2117560,59230,"The Segovia Collection, Volume 6: Manuel Ponce Sonatas",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
56931,Fernando Sor,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
117167,Mauro Giuliani,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
105612,Francisco Tárrega,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",20547,MCA Classics
116004,Dionisio Aguado,2117567,377740,"The Segovia Collection, Volume 7: Guitar Etudes",585,"BMG Direct Marketing, Inc."
64824,Eduardo Fernández,2265255,529592,Latin American Guitar Works,6892,Universal Classics
39117,Pepe Romero,2265255,529592,Latin American Guitar Works,6892,Universal Classics
238569,John Williams,2265255,529592,Latin American Guitar Works,6892,Universal Classics
52610,Ángel Romero,2267236,732284,Spanish Guitar Classics,62793,EMI
4510,André Previn,2267236,732284,Spanish Guitar Classics,62793,EMI
2327,Johann Sebastian Bach,2360061,2389,Bach on Guitar,28654,Empire Musicwerks
2327,Johann Sebastian Bach,2360061,2389,Bach on Guitar,5294,Legacy International
2327,Johann Sebastian Bach,2360061,2389,Bach on Guitar,23379,Bescol
238569,John Williams,2360061,2389,Bach on Guitar,28654,Empire Musicwerks
238569,John Williams,2360061,2389,Bach on Guitar,5294,Legacy International
238569,John Williams,2360061,2389,Bach on Guitar,23379,Bescol
50814,Isaac Albéniz,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50814,Isaac Albéniz,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50814,Isaac Albéniz,2364241,2105967,Eduardo Fernández,72738,London Classics
102996,Enrique Granados,2364241,2105967,Eduardo Fernández,36314,Decca Classics
102996,Enrique Granados,2364241,2105967,Eduardo Fernández,36314,Decca Classics
102996,Enrique Granados,2364241,2105967,Eduardo Fernández,72738,London Classics
105612,Francisco Tárrega,2364241,2105967,Eduardo Fernández,36314,Decca Classics
105612,Francisco Tárrega,2364241,2105967,Eduardo Fernández,36314,Decca Classics
105612,Francisco Tárrega,2364241,2105967,Eduardo Fernández,72738,London Classics
50816,Joaquín Turina,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50816,Joaquín Turina,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50816,Joaquín Turina,2364241,2105967,Eduardo Fernández,72738,London Classics
50812,Miguel Llobet Solés,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50812,Miguel Llobet Solés,2364241,2105967,Eduardo Fernández,36314,Decca Classics
50812,Miguel Llobet Solés,2364241,2105967,Eduardo Fernández,72738,London Classics
64824,Eduardo Fernández,2364241,2105967,Eduardo Fernández,36314,Decca Classics
64824,Eduardo Fernández,2364241,2105967,Eduardo Fernández,36314,Decca Classics
64824,Eduardo Fernández,2364241,2105967,Eduardo Fernández,72738,London Classics
2327,Johann Sebastian Bach,2493187,1471999,Bach: Guitar Works / Castelnuovo-Tedesco: Guitar Concerto,180598,Urania
177661,Mario Castelnuovo‐Tedesco,2493187,1471999,Bach: Guitar Works / Castelnuovo-Tedesco: Guitar Concerto,180598,Urania
2327,Johann Sebastian Bach,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
50817,Heitor Villa‐Lobos,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
177661,Mario Castelnuovo‐Tedesco,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
102996,Enrique Granados,2493188,159856,Bach: Fugue & Gavotte / Villa-Lobos: Preludes / Castelnuovo-Tedesco: Tonadilla & Tarantella / Granados: Danza triste,5456,BBC Legends
238569,John Williams,2495592,1730137,Spanish Guitar: Passion and Fire,17259,Fine Tune
238569,John Williams,2495592,2295706,Classical Guitar,39097,BCI Eclipse Music
50814,Isaac Albéniz,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
50814,Isaac Albéniz,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
177661,Mario Castelnuovo‐Tedesco,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
177661,Mario Castelnuovo‐Tedesco,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
102996,Enrique Granados,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
102996,Enrique Granados,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
105612,Francisco Tárrega,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
105612,Francisco Tárrega,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
56930,Federico Moreno Torroba,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
56930,Federico Moreno Torroba,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
15033,Julian Bream,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
39117,Pepe Romero,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
56464,Göran Söllscher,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
238569,John Williams,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
227285,Narciso Yepes,2580611,2286111,Best of Guitar,743,Deutsche Grammophon
238569,John Williams,2592768,2295702,Guitar Virtuosos - Masters of Guitar,39097,BCI Eclipse Music
2327,Johann Sebastian Bach,2670662,2355279,Andres Segovia plays J. S. Bach,44320,Belldisc Italiana
