id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1350440,696232,La traviata,2712,RCA Victor
3259,Giuseppe Verdi,1350440,696232,La traviata,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,1864,RCA Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,19663,RCA Victrola
3259,Giuseppe Verdi,1350440,696232,La traviata,19663,RCA Victrola
3259,Giuseppe Verdi,1350440,696232,La traviata,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,2712,RCA Victor
3259,Giuseppe Verdi,1350440,696232,La traviata,81890,Symphony
207259,Anna Moffo,1350440,696232,La traviata,1864,RCA Red Seal
207259,Anna Moffo,1350440,696232,La traviata,467,RCA
207259,Anna Moffo,1350440,696232,La traviata,2712,RCA Victor
207259,Anna Moffo,1350440,696232,La traviata,3562,RCA Victor Red Seal
207259,Anna Moffo,1350440,696232,La traviata,3562,RCA Victor Red Seal
207259,Anna Moffo,1350440,696232,La traviata,1864,RCA Red Seal
207259,Anna Moffo,1350440,696232,La traviata,19663,RCA Victrola
207259,Anna Moffo,1350440,696232,La traviata,19663,RCA Victrola
207259,Anna Moffo,1350440,696232,La traviata,58981,RCA Victor Gold Seal
207259,Anna Moffo,1350440,696232,La traviata,2712,RCA Victor
207259,Anna Moffo,1350440,696232,La traviata,81890,Symphony
162203,Richard Tucker,1350440,696232,La traviata,1864,RCA Red Seal
162203,Richard Tucker,1350440,696232,La traviata,467,RCA
162203,Richard Tucker,1350440,696232,La traviata,2712,RCA Victor
162203,Richard Tucker,1350440,696232,La traviata,3562,RCA Victor Red Seal
162203,Richard Tucker,1350440,696232,La traviata,3562,RCA Victor Red Seal
162203,Richard Tucker,1350440,696232,La traviata,1864,RCA Red Seal
162203,Richard Tucker,1350440,696232,La traviata,19663,RCA Victrola
162203,Richard Tucker,1350440,696232,La traviata,19663,RCA Victrola
162203,Richard Tucker,1350440,696232,La traviata,58981,RCA Victor Gold Seal
162203,Richard Tucker,1350440,696232,La traviata,2712,RCA Victor
162203,Richard Tucker,1350440,696232,La traviata,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,467,RCA
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,81890,Symphony
662125,Fernando Previtali,1350440,696232,La traviata,1864,RCA Red Seal
662125,Fernando Previtali,1350440,696232,La traviata,467,RCA
662125,Fernando Previtali,1350440,696232,La traviata,2712,RCA Victor
662125,Fernando Previtali,1350440,696232,La traviata,3562,RCA Victor Red Seal
662125,Fernando Previtali,1350440,696232,La traviata,3562,RCA Victor Red Seal
662125,Fernando Previtali,1350440,696232,La traviata,1864,RCA Red Seal
662125,Fernando Previtali,1350440,696232,La traviata,19663,RCA Victrola
662125,Fernando Previtali,1350440,696232,La traviata,19663,RCA Victrola
662125,Fernando Previtali,1350440,696232,La traviata,58981,RCA Victor Gold Seal
662125,Fernando Previtali,1350440,696232,La traviata,2712,RCA Victor
662125,Fernando Previtali,1350440,696232,La traviata,81890,Symphony
12441,Georges Bizet,1379706,444072,Carmen,58981,RCA Victor Gold Seal
12441,Georges Bizet,1379706,444072,Carmen,1864,RCA Red Seal
12441,Georges Bizet,1379706,444072,Carmen,1864,RCA Red Seal
129195,Leontyne Price,1379706,444072,Carmen,58981,RCA Victor Gold Seal
129195,Leontyne Price,1379706,444072,Carmen,1864,RCA Red Seal
129195,Leontyne Price,1379706,444072,Carmen,1864,RCA Red Seal
379721,Franco Corelli,1379706,444072,Carmen,58981,RCA Victor Gold Seal
379721,Franco Corelli,1379706,444072,Carmen,1864,RCA Red Seal
379721,Franco Corelli,1379706,444072,Carmen,1864,RCA Red Seal
242219,Mirella Freni,1379706,444072,Carmen,58981,RCA Victor Gold Seal
242219,Mirella Freni,1379706,444072,Carmen,1864,RCA Red Seal
242219,Mirella Freni,1379706,444072,Carmen,1864,RCA Red Seal
238351,Wiener Philharmoniker,1379706,444072,Carmen,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,1379706,444072,Carmen,1864,RCA Red Seal
238351,Wiener Philharmoniker,1379706,444072,Carmen,1864,RCA Red Seal
10239,Herbert von Karajan,1379706,444072,Carmen,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,1379706,444072,Carmen,1864,RCA Red Seal
10239,Herbert von Karajan,1379706,444072,Carmen,1864,RCA Red Seal
9860,Giacomo Puccini,1550472,832784,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1550472,832784,La bohème,58981,RCA Victor Gold Seal
9860,Giacomo Puccini,1550472,832784,La bohème,467,RCA
9860,Giacomo Puccini,1550472,832784,La bohème,81890,Symphony
207259,Anna Moffo,1550472,832784,La bohème,1864,RCA Red Seal
207259,Anna Moffo,1550472,832784,La bohème,58981,RCA Victor Gold Seal
207259,Anna Moffo,1550472,832784,La bohème,467,RCA
207259,Anna Moffo,1550472,832784,La bohème,81890,Symphony
162203,Richard Tucker,1550472,832784,La bohème,1864,RCA Red Seal
162203,Richard Tucker,1550472,832784,La bohème,58981,RCA Victor Gold Seal
162203,Richard Tucker,1550472,832784,La bohème,467,RCA
162203,Richard Tucker,1550472,832784,La bohème,81890,Symphony
48200,Mary Costa,1550472,832784,La bohème,1864,RCA Red Seal
48200,Mary Costa,1550472,832784,La bohème,58981,RCA Victor Gold Seal
48200,Mary Costa,1550472,832784,La bohème,467,RCA
48200,Mary Costa,1550472,832784,La bohème,81890,Symphony
360967,Giorgio Tozzi,1550472,832784,La bohème,1864,RCA Red Seal
360967,Giorgio Tozzi,1550472,832784,La bohème,58981,RCA Victor Gold Seal
360967,Giorgio Tozzi,1550472,832784,La bohème,467,RCA
360967,Giorgio Tozzi,1550472,832784,La bohème,81890,Symphony
427723,Philip Maero,1550472,832784,La bohème,1864,RCA Red Seal
427723,Philip Maero,1550472,832784,La bohème,58981,RCA Victor Gold Seal
427723,Philip Maero,1550472,832784,La bohème,467,RCA
427723,Philip Maero,1550472,832784,La bohème,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,1550472,832784,La bohème,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1550472,832784,La bohème,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1550472,832784,La bohème,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,1550472,832784,La bohème,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,1550472,832784,La bohème,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1550472,832784,La bohème,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1550472,832784,La bohème,467,RCA
459452,Coro del Teatro dell’Opera di Roma,1550472,832784,La bohème,81890,Symphony
3857,Erich Leinsdorf,1550472,832784,La bohème,1864,RCA Red Seal
3857,Erich Leinsdorf,1550472,832784,La bohème,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1550472,832784,La bohème,467,RCA
3857,Erich Leinsdorf,1550472,832784,La bohème,81890,Symphony
9860,Giacomo Puccini,1550587,865953,La bohème,16065,Naxos Historical
9860,Giacomo Puccini,1550587,865953,La bohème,46801,Folha de S. Paulo
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,33220,diverdi
9860,Giacomo Puccini,1550587,865953,La bohème,209429,Le Soir
238358,Victoria de los Ángeles,1550587,865953,La bohème,16065,Naxos Historical
238358,Victoria de los Ángeles,1550587,865953,La bohème,46801,Folha de S. Paulo
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,33220,diverdi
238358,Victoria de los Ángeles,1550587,865953,La bohème,209429,Le Soir
36683,Jussi Björling,1550587,865953,La bohème,16065,Naxos Historical
36683,Jussi Björling,1550587,865953,La bohème,46801,Folha de S. Paulo
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,33220,diverdi
36683,Jussi Björling,1550587,865953,La bohème,209429,Le Soir
638518,Lucine Amara,1550587,865953,La bohème,16065,Naxos Historical
638518,Lucine Amara,1550587,865953,La bohème,46801,Folha de S. Paulo
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,33220,diverdi
638518,Lucine Amara,1550587,865953,La bohème,209429,Le Soir
532925,John Reardon,1550587,865953,La bohème,16065,Naxos Historical
532925,John Reardon,1550587,865953,La bohème,46801,Folha de S. Paulo
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,33220,diverdi
532925,John Reardon,1550587,865953,La bohème,209429,Le Soir
360967,Giorgio Tozzi,1550587,865953,La bohème,16065,Naxos Historical
360967,Giorgio Tozzi,1550587,865953,La bohème,46801,Folha de S. Paulo
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,33220,diverdi
360967,Giorgio Tozzi,1550587,865953,La bohème,209429,Le Soir
530858,RCA Victor Chorus,1550587,865953,La bohème,16065,Naxos Historical
530858,RCA Victor Chorus,1550587,865953,La bohème,46801,Folha de S. Paulo
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,33220,diverdi
530858,RCA Victor Chorus,1550587,865953,La bohème,209429,Le Soir
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,46801,Folha de S. Paulo
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,33220,diverdi
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,209429,Le Soir
400212,Sir Thomas Beecham,1550587,865953,La bohème,16065,Naxos Historical
400212,Sir Thomas Beecham,1550587,865953,La bohème,46801,Folha de S. Paulo
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,33220,diverdi
400212,Sir Thomas Beecham,1550587,865953,La bohème,209429,Le Soir
3259,Giuseppe Verdi,1679778,808500,Aïda,764,Decca Records
3259,Giuseppe Verdi,1679778,808500,Aïda,764,Decca Records
3259,Giuseppe Verdi,1679778,808500,Aïda,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1679778,808500,Aïda,36314,Decca Classics
3259,Giuseppe Verdi,1679778,808500,Aïda,36314,Decca Classics
129195,Leontyne Price,1679778,808500,Aïda,764,Decca Records
129195,Leontyne Price,1679778,808500,Aïda,764,Decca Records
129195,Leontyne Price,1679778,808500,Aïda,3562,RCA Victor Red Seal
129195,Leontyne Price,1679778,808500,Aïda,36314,Decca Classics
129195,Leontyne Price,1679778,808500,Aïda,36314,Decca Classics
275814,Jon Vickers,1679778,808500,Aïda,764,Decca Records
275814,Jon Vickers,1679778,808500,Aïda,764,Decca Records
275814,Jon Vickers,1679778,808500,Aïda,3562,RCA Victor Red Seal
275814,Jon Vickers,1679778,808500,Aïda,36314,Decca Classics
275814,Jon Vickers,1679778,808500,Aïda,36314,Decca Classics
992591,Rita Gorr,1679778,808500,Aïda,764,Decca Records
992591,Rita Gorr,1679778,808500,Aïda,764,Decca Records
992591,Rita Gorr,1679778,808500,Aïda,3562,RCA Victor Red Seal
992591,Rita Gorr,1679778,808500,Aïda,36314,Decca Classics
992591,Rita Gorr,1679778,808500,Aïda,36314,Decca Classics
360967,Giorgio Tozzi,1679778,808500,Aïda,764,Decca Records
360967,Giorgio Tozzi,1679778,808500,Aïda,764,Decca Records
360967,Giorgio Tozzi,1679778,808500,Aïda,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,1679778,808500,Aïda,36314,Decca Classics
360967,Giorgio Tozzi,1679778,808500,Aïda,36314,Decca Classics
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
242340,Sir Georg Solti,1679778,808500,Aïda,764,Decca Records
242340,Sir Georg Solti,1679778,808500,Aïda,764,Decca Records
242340,Sir Georg Solti,1679778,808500,Aïda,3562,RCA Victor Red Seal
242340,Sir Georg Solti,1679778,808500,Aïda,36314,Decca Classics
242340,Sir Georg Solti,1679778,808500,Aïda,36314,Decca Classics
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,58600,EMI Angel
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,58600,EMI Angel
36683,Jussi Björling,1691611,622778,Pagliacci,417,EMI Classics
36683,Jussi Björling,1691611,622778,Pagliacci,417,EMI Classics
36683,Jussi Björling,1691611,622778,Pagliacci,58600,EMI Angel
445805,Leonard Warren,1691611,622778,Pagliacci,417,EMI Classics
445805,Leonard Warren,1691611,622778,Pagliacci,417,EMI Classics
445805,Leonard Warren,1691611,622778,Pagliacci,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1691611,622778,Pagliacci,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1691611,622778,Pagliacci,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1691611,622778,Pagliacci,58600,EMI Angel
445799,Renato Cellini,1691611,622778,Pagliacci,417,EMI Classics
445799,Renato Cellini,1691611,622778,Pagliacci,417,EMI Classics
445799,Renato Cellini,1691611,622778,Pagliacci,58600,EMI Angel
37545,Gaetano Donizetti,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
37545,Gaetano Donizetti,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
128760,Joan Sutherland,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
128760,Joan Sutherland,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501457,Renato Cioni,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501457,Renato Cioni,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501456,Cesare Siepi,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501456,Cesare Siepi,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
318063,Sir John Pritchard,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
318063,Sir John Pritchard,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
10566,Pietro Mascagni,2050914,1838637,Cavalleria rusticana,467,RCA
560373,Zinka Milanov,2050914,1838637,Cavalleria rusticana,467,RCA
36683,Jussi Björling,2050914,1838637,Cavalleria rusticana,467,RCA
126960,Robert Shaw Chorale,2050914,1838637,Cavalleria rusticana,467,RCA
240181,RCA Victor Symphony Orchestra,2050914,1838637,Cavalleria rusticana,467,RCA
445799,Renato Cellini,2050914,1838637,Cavalleria rusticana,467,RCA
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,2712,RCA Victor
129195,Leontyne Price,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
129195,Leontyne Price,2032207,1666493,La forza del destino,2712,RCA Victor
162203,Richard Tucker,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
162203,Richard Tucker,2032207,1666493,La forza del destino,2712,RCA Victor
454047,Shirley Verrett,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
454047,Shirley Verrett,2032207,1666493,La forza del destino,2712,RCA Victor
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,2712,RCA Victor
242650,Ezio Flagello,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
242650,Ezio Flagello,2032207,1666493,La forza del destino,2712,RCA Victor
429086,Orchestra della RCA Italiana,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2032207,1666493,La forza del destino,2712,RCA Victor
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,2712,RCA Victor
242647,Thomas Schippers,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
242647,Thomas Schippers,2032207,1666493,La forza del destino,2712,RCA Victor
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,-1,
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,-1,
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,-1,
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,-1,
697413,Reri Grist,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
697413,Reri Grist,2035174,1272716,Un ballo in maschera,-1,
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,-1,
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,-1,
47964,Amilcare Ponchielli,2020333,1667863,La Gioconda,109991,Living Stage
4773,Eileen Farrell,2020333,1667863,La Gioconda,109991,Living Stage
379721,Franco Corelli,2020333,1667863,La Gioconda,109991,Living Stage
928866,Mignon Dunn,2020333,1667863,La Gioconda,109991,Living Stage
