id,name,credit,songid,song,labelid,label
389685,宮野真守,2811174,2262605,Blue Destination,2519,Lantis
2045621,椎名旭,2811174,2262605,Blue Destination,2519,Lantis
2045622,桐嶋郁弥,2811174,2262605,Blue Destination,2519,Lantis
567118,内山昂輝,2811174,2262605,Blue Destination,2519,Lantis
1079040,葉月渚,2811174,2262605,Blue Destination,2519,Lantis
963769,代永翼,2811174,2262605,Blue Destination,2519,Lantis
1079039,竜ヶ崎怜,2811174,2262605,Blue Destination,2519,Lantis
958561,平川大輔,2811174,2262605,Blue Destination,2519,Lantis
2120748,大河元気,2928735,2604938,愛という言葉を憎む日々が永久に続いてもオレを赦してくれ,115494,Rejet
2120748,大河元気,2928735,2605152,Beautiful Phantom,115494,Rejet
2120748,大河元気,2928735,2605153,愛、独裁-SAMURAI-,115494,Rejet
2120748,大河元気,2928735,2605158,カタストロフィ,115494,Rejet
2120748,大河元気,2928735,2604938,愛という言葉を憎む日々が永久に続いてもオレを赦してくれ,115494,Rejet
2120748,大河元気,2928735,2605152,Beautiful Phantom,115494,Rejet
2120748,大河元気,2928735,2605153,愛、独裁-SAMURAI-,115494,Rejet
2120748,大河元気,2928735,2605158,カタストロフィ,115494,Rejet
2120748,大河元気,2928735,2604938,愛という言葉を憎む日々が永久に続いてもオレを赦してくれ,115494,Rejet
2120748,大河元気,2928735,2605152,Beautiful Phantom,115494,Rejet
2120748,大河元気,2928735,2605153,愛、独裁-SAMURAI-,115494,Rejet
2120748,大河元気,2928735,2605158,カタストロフィ,115494,Rejet
2120748,大河元気,2928735,2604938,愛という言葉を憎む日々が永久に続いてもオレを赦してくれ,115494,Rejet
2120748,大河元気,2928735,2605152,Beautiful Phantom,115494,Rejet
2120748,大河元気,2928735,2605153,愛、独裁-SAMURAI-,115494,Rejet
2120748,大河元気,2928735,2605158,カタストロフィ,115494,Rejet
567118,内山昂輝,2948742,2628503,絶園のテンペスト キャラクターソングCD 吉野＆真広,3247,Aniplex
