id,name,credit,songid,song,labelid,label
662272,Orchester der Bayreuther Festspiele,1722457,1705396,Götterdämmerung,1205,Philips
246154,Karl Böhm,1722457,1705396,Götterdämmerung,36314,Decca Classics
246154,Karl Böhm,1722457,1705396,Götterdämmerung,1205,Philips
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
842743,Ludwig Suthaus,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
31839,Joseph Haydn,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
1109699,Elfride Trötschel,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
736310,Walther Ludwig,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
412868,RIAS Kammerchor,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873291,1579808,Die Jahreszeiten,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
3259,Giuseppe Verdi,2044204,1140943,Rigoletto,65049,Cantus Classics
404426,Helge Rosvænge,2044204,1140943,Rigoletto,65049,Cantus Classics
500877,Heinrich Schlusnus,2044204,1140943,Rigoletto,65049,Cantus Classics
566910,Erna Berger,2044204,1140943,Rigoletto,65049,Cantus Classics
333595,Margarete Klose,2044204,1140943,Rigoletto,65049,Cantus Classics
1537141,Ilse Jacobs,2044204,1140943,Rigoletto,65049,Cantus Classics
137497,Chor der Deutschen Staatsoper Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
361096,Staatskapelle Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
521106,Robert Heger,2044204,1140943,Rigoletto,65049,Cantus Classics
11285,Wolfgang Amadeus Mozart,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1912786,1382898,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1912786,1382898,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1912786,1382898,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1912786,1382898,Die Zauberflöte,417,EMI Classics
417069,Paul Schöffler,1912786,1382898,Die Zauberflöte,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1912786,1382898,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
3259,Giuseppe Verdi,2050782,1169138,Don Carlo,29775,Walhall
1541619,Irma Demuth,2050782,1169138,Don Carlo,29775,Walhall
1541620,Johanna Blatter,2050782,1169138,Don Carlo,29775,Walhall
1132364,Boris Greverus,2050782,1169138,Don Carlo,29775,Walhall
271261,Dietrich Fischer‐Dieskau,2050782,1169138,Don Carlo,29775,Walhall
1072558,Josef Herrmann,2050782,1169138,Don Carlo,29775,Walhall
274509,Ferenc Fricsay,2050782,1169138,Don Carlo,29775,Walhall
15747,Richard Wagner,2050360,1217916,Tannhäuser,1522,Orfeo
844198,Gré Brouwenstijn,2050360,1217916,Tannhäuser,1522,Orfeo
404424,Wolfgang Windgassen,2050360,1217916,Tannhäuser,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2050360,1217916,Tannhäuser,1522,Orfeo
271307,André Cluytens,2050360,1217916,Tannhäuser,1522,Orfeo
15747,Richard Wagner,1967153,1780118,Götterdämmerung,10284,Testament
795472,Astrid Varnay,1967153,1780118,Götterdämmerung,10284,Testament
404424,Wolfgang Windgassen,1967153,1780118,Götterdämmerung,10284,Testament
968883,Hermann Uhde,1967153,1780118,Götterdämmerung,10284,Testament
359922,Joseph Keilberth,1967153,1780118,Götterdämmerung,10284,Testament
55579,Friedrich von Flotow,2026859,559968,Martha,10146,Berlin Classics
55579,Friedrich von Flotow,2026859,559968,Martha,18873,BASF
566910,Erna Berger,2026859,559968,Martha,10146,Berlin Classics
566910,Erna Berger,2026859,559968,Martha,18873,BASF
1525875,Else Tegetthoff,2026859,559968,Martha,10146,Berlin Classics
1525875,Else Tegetthoff,2026859,559968,Martha,18873,BASF
404425,Peter Anders,2026859,559968,Martha,10146,Berlin Classics
404425,Peter Anders,2026859,559968,Martha,18873,BASF
1525877,Eugen Fuchs,2026859,559968,Martha,10146,Berlin Classics
1525877,Eugen Fuchs,2026859,559968,Martha,18873,BASF
1357579,Franz Sauer,2026859,559968,Martha,10146,Berlin Classics
1357579,Franz Sauer,2026859,559968,Martha,18873,BASF
137497,Chor der Deutschen Staatsoper Berlin,2026859,559968,Martha,10146,Berlin Classics
137497,Chor der Deutschen Staatsoper Berlin,2026859,559968,Martha,18873,BASF
361096,Staatskapelle Berlin,2026859,559968,Martha,10146,Berlin Classics
361096,Staatskapelle Berlin,2026859,559968,Martha,18873,BASF
844096,Johannes Schüler,2026859,559968,Martha,10146,Berlin Classics
844096,Johannes Schüler,2026859,559968,Martha,18873,BASF
11285,Wolfgang Amadeus Mozart,2196336,1955135,Die Zauberflöte,29775,Walhall
523460,Irmgard Seefried,2196336,1955135,Die Zauberflöte,29775,Walhall
736310,Walther Ludwig,2196336,1955135,Die Zauberflöte,29775,Walhall
500168,Wilma Lipp,2196336,1955135,Die Zauberflöte,29775,Walhall
490901,Karl Schmitt-Walter,2196336,1955135,Die Zauberflöte,29775,Walhall
417069,Paul Schöffler,2196336,1955135,Die Zauberflöte,29775,Walhall
271305,Wilhelm Furtwängler,2196336,1955135,Die Zauberflöte,29775,Walhall
15747,Richard Wagner,2574976,908831,Tannhäuser,1205,Philips
662273,Chor der Bayreuther Festspiele,2574976,908831,Tannhäuser,1205,Philips
404424,Wolfgang Windgassen,2574976,908831,Tannhäuser,1205,Philips
635329,Anja Silja,2574976,908831,Tannhäuser,1205,Philips
673463,Grace Bumbry,2574976,908831,Tannhäuser,1205,Philips
441775,Eberhard Wächter,2574976,908831,Tannhäuser,1205,Philips
442451,Gerhard Stolze,2574976,908831,Tannhäuser,1205,Philips
506081,Franz Crass,2574976,908831,Tannhäuser,1205,Philips
400890,Wolfgang Sawallisch,2574976,908831,Tannhäuser,1205,Philips
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,33220,diverdi
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,209429,Le Soir
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,33220,diverdi
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,209429,Le Soir
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,33220,diverdi
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,209429,Le Soir
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,33220,diverdi
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,209429,Le Soir
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,33220,diverdi
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,209429,Le Soir
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,33220,diverdi
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,209429,Le Soir
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,33220,diverdi
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,209429,Le Soir
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,33220,diverdi
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,209429,Le Soir
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,33220,diverdi
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,209429,Le Soir
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,33220,diverdi
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,209429,Le Soir
37472,Christoph Willibald Gluck,3069078,1186789,Iphigénie in Aulis,34236,Gala
2205520,Martha Musial,3069078,1186789,Iphigénie in Aulis,34236,Gala
850764,Helmut Krebs,3069078,1186789,Iphigénie in Aulis,34236,Gala
1541620,Johanna Blatter,3069078,1186789,Iphigénie in Aulis,34236,Gala
271261,Dietrich Fischer‐Dieskau,3069078,1186789,Iphigénie in Aulis,34236,Gala
412868,RIAS Kammerchor,3069078,1186789,Iphigénie in Aulis,34236,Gala
2205519,RIAS Sinfonieorchester,3069078,1186789,Iphigénie in Aulis,34236,Gala
707705,Artur Rother,3069078,1186789,Iphigénie in Aulis,34236,Gala
133070,Arnold Schönberg,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
815756,Helmut Melchert,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414265,Orchester der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414267,Chor der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
412269,Hermann Scherchen,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
