id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
260279,Philharmonia Chorus,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
260279,Philharmonia Chorus,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
432597,Lovro von Matačić,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
432597,Lovro von Matačić,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
238333,Elisabeth Schwarzkopf,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
238337,Nicolai Gedda,1351645,1406069,Der Zarewitsch,417,EMI Classics
238337,Nicolai Gedda,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
302773,Rita Streich,1351645,1406069,Der Zarewitsch,417,EMI Classics
302773,Rita Streich,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
613784,Hans Söhnker,1351645,1406069,Der Zarewitsch,417,EMI Classics
613784,Hans Söhnker,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
481750,Münchner Symphoniker,1351645,1406069,Der Zarewitsch,417,EMI Classics
481750,Münchner Symphoniker,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1102014,Willy Mattes,1351645,1406069,Der Zarewitsch,417,EMI Classics
1102014,Willy Mattes,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
5550,English Chamber Orchestra,1378097,1452829,Giuditta (Sung in English),38982,Telarc Digital
238392,Richard Bonynge,1378097,1452829,Giuditta (Sung in English),38982,Telarc Digital
276644,Frankfurter Singakademie,1387591,1460173,Die blaue Mazur,1477,Classic Produktion Osnabrück
683845,Brandenburgisches Staatsorchester Frankfurt,1387591,1460173,Die blaue Mazur,1477,Classic Produktion Osnabrück
781617,Frank Beermann,1387591,1460173,Die blaue Mazur,1477,Classic Produktion Osnabrück
638251,NDR Chor,1388154,1460586,Zigeunerliebe,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1388154,1460586,Zigeunerliebe,1477,Classic Produktion Osnabrück
781617,Frank Beermann,1388154,1460586,Zigeunerliebe,1477,Classic Produktion Osnabrück
346369,Chor des Bayerischen Rundfunks,1389297,1461566,Das Land des Lächelns,417,EMI Classics
274289,Münchner Rundfunkorchester,1389297,1461566,Das Land des Lächelns,417,EMI Classics
391592,Willi Boskovsky,1389297,1461566,Das Land des Lächelns,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1389486,1461689,Der Graf von Luxemburg,417,EMI Classics
481750,Münchner Symphoniker,1389486,1461689,Der Graf von Luxemburg,417,EMI Classics
1102014,Willy Mattes,1389486,1461689,Der Graf von Luxemburg,417,EMI Classics
274289,Münchner Rundfunkorchester,1389496,1461710,Giuditta,417,EMI Classics
1102014,Willy Mattes,1389496,1461710,Giuditta,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1389515,1461732,Paganini,417,EMI Classics
403762,Bayerisches Staatsorchester,1389515,1461732,Paganini,417,EMI Classics
391592,Willi Boskovsky,1389515,1461732,Paganini,417,EMI Classics
226757,Emmerich Kálmán,1462248,1515774,"Operettenfestival: Classic Collection, Volume 3",76555,Interphon Classics
906569,Orchester der Wiener Volksoper,1462248,1515774,"Operettenfestival: Classic Collection, Volume 3",76555,Interphon Classics
756328,Chor der Wiener Volksoper,1462248,1515774,"Operettenfestival: Classic Collection, Volume 3",76555,Interphon Classics
238333,Elisabeth Schwarzkopf,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
238337,Nicolai Gedda,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417065,Erich Kunz,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417068,Emmy Loose,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
1251938,Otakar Kraus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
260279,Philharmonia Chorus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
472123,Otto Ackermann,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
1260782,Deborah Riedel,1514483,1551922,Paganini,38982,Telarc Digital
235974,Jerry Hadley,1514483,1551922,Paganini,38982,Telarc Digital
1260783,Naomi Itami,1514483,1551922,Paganini,38982,Telarc Digital
1043481,Lynton Atkinson,1514483,1551922,Paganini,38982,Telarc Digital
238392,Richard Bonynge,1514483,1551922,Paganini,38982,Telarc Digital
5550,English Chamber Orchestra,1514483,1551922,Paganini,38982,Telarc Digital
238351,Wiener Philharmoniker,1532652,1565091,Lehár Conducts Lehár: Waltzes and Overtures,16065,Naxos Historical
333148,Tonhalle-Orchester Zürich,1532652,1565091,Lehár Conducts Lehár: Waltzes and Overtures,16065,Naxos Historical
38542,Léo Delibes,1537782,1568100,Gold & Silver,45587,White Label
173956,Josef Lanner,1537782,1568100,Gold & Silver,45587,White Label
24517,Johann Strauss,1537782,1568100,Gold & Silver,45587,White Label
313075,János Sándor,1537782,1568100,Gold & Silver,45587,White Label
313088,János Ferencsik,1537782,1568100,Gold & Silver,45587,White Label
12441,Georges Bizet,1544027,345590,La Belle Époque,1225,Erato
3259,Giuseppe Verdi,1544027,345590,La Belle Époque,1225,Erato
242033,Maurice André,1544027,345590,La Belle Époque,1225,Erato
238333,Elisabeth Schwarzkopf,1688807,1680071,Das Land des Lächelns,62793,EMI
417065,Erich Kunz,1688807,1680071,Das Land des Lächelns,62793,EMI
238337,Nicolai Gedda,1688807,1680071,Das Land des Lächelns,62793,EMI
472123,Otto Ackermann,1688807,1680071,Das Land des Lächelns,62793,EMI
189517,Carl Zeller,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
24517,Johann Strauss,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
739939,Eduard Künneke,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
412881,Richard Heuberger,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
505664,Carl Michael Ziehrer,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
404425,Peter Anders,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
249425,Beverly Sills,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
732764,Alan Titus,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
949014,Glenys Fowles,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1445198,Henry Price,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1151848,New York City Opera Chorus,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
1134194,New York City Opera Orchestra,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,1300,Angel Records
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,58600,EMI Angel
366769,Julius Rudel,1824396,1737339,The Merry Widow - Highlights,2757,His Master’s Voice
1852122,New Sadlers Wells Orchestra,2848475,1310231,The Merry Widow,5126,TER
1852122,New Sadlers Wells Orchestra,2848475,1310231,The Merry Widow,2873,Jay Records
279441,Barry Wordsworth,2848475,1310231,The Merry Widow,5126,TER
279441,Barry Wordsworth,2848475,1310231,The Merry Widow,2873,Jay Records
236203,Sir John Eliot Gardiner,1869865,1752790,Lehar: The Merry Widow,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1869865,1752790,Lehar: The Merry Widow,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1869865,1752790,Lehar: The Merry Widow,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1869865,1752790,Lehar: The Merry Widow,743,Deutsche Grammophon
561931,Hilde Güden,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
417068,Emmy Loose,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
945237,Per Grundén,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
337318,Waldemar Kmentt,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
252162,Robert Stolz,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,417,EMI Classics
238333,Elisabeth Schwarzkopf,1892224,511225,Die lustige Witwe,62793,EMI
238337,Nicolai Gedda,1892224,511225,Die lustige Witwe,62793,EMI
238337,Nicolai Gedda,1892224,511225,Die lustige Witwe,417,EMI Classics
238337,Nicolai Gedda,1892224,511225,Die lustige Witwe,62793,EMI
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,62793,EMI
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,417,EMI Classics
441775,Eberhard Wächter,1892224,511225,Die lustige Witwe,62793,EMI
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,62793,EMI
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,417,EMI Classics
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,417,EMI Classics
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,62793,EMI
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,417,EMI Classics
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,62793,EMI
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,417,EMI Classics
432597,Lovro von Matačić,1892224,511225,Die lustige Witwe,62793,EMI
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
446004,Elizabeth Harwood,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
238333,Elisabeth Schwarzkopf,1910620,1005827,Die lustige Witwe,62793,EMI
238333,Elisabeth Schwarzkopf,1910620,1005827,Die lustige Witwe,9786,Regis
238337,Nicolai Gedda,1910620,1005827,Die lustige Witwe,62793,EMI
238337,Nicolai Gedda,1910620,1005827,Die lustige Witwe,9786,Regis
417065,Erich Kunz,1910620,1005827,Die lustige Witwe,62793,EMI
417065,Erich Kunz,1910620,1005827,Die lustige Witwe,9786,Regis
472123,Otto Ackermann,1910620,1005827,Die lustige Witwe,62793,EMI
472123,Otto Ackermann,1910620,1005827,Die lustige Witwe,9786,Regis
355982,Ralph Benatzky,1920506,1422018,Im Weissen Rössl / Die Lustige Witwe,19558,Point Classics
355982,Ralph Benatzky,1920506,1422018,Im Weissen Rössl / Die Lustige Witwe,19558,Point Classics
305737,Berliner Symphoniker,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
252162,Robert Stolz,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
305733,Sỳlvia Geszty,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
249421,Rudolf Schock,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
1537526,Dorothea Chryst,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
756358,Ferry Gruber,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
562439,Micheline Dax,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
498427,Michel Dens,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488850,Suzanne Lafaye,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488852,André Mallabrera,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
365636,Jean-Christophe Benoît,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488853,Yvon Leenart,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
128760,Joan Sutherland,2849075,912087,The Merry Widow: Highlights,426,London Records
47964,Amilcare Ponchielli,2216539,1970347,Jussi Björling,36314,Decca Classics
9860,Giacomo Puccini,2216539,1970347,Jussi Björling,36314,Decca Classics
46024,Umberto Giordano,2216539,1970347,Jussi Björling,36314,Decca Classics
45426,Francesco Cilea,2216539,1970347,Jussi Björling,36314,Decca Classics
3259,Giuseppe Verdi,2216539,1970347,Jussi Björling,36314,Decca Classics
10566,Pietro Mascagni,2216539,1970347,Jussi Björling,36314,Decca Classics
36683,Jussi Björling,2216539,1970347,Jussi Björling,36314,Decca Classics
31839,Joseph Haydn,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
24517,Johann Strauss,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
9716,Richard Strauss,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
246125,Hallé Orchestra,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
246126,Sir John Barbirolli,2098248,1877683,A Viennese Evening at the Proms,5456,BBC Legends
526659,Anneliese Rothenberger,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775504,Sonja Schöner,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
125799,Heinz Hoppe,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
1107511,Günther Arndt-Chor,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
305737,Berliner Symphoniker,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
495857,NDR Elbphilharmonie Orchester,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
414265,Orchester der Deutschen Oper Berlin,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
760081,Hansgeorg Otto,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775501,Richard Müller‐Lampertz,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
899356,NDR Radiophilharmonie,2177418,1940644,Symphonic Works,1477,Classic Produktion Osnabrück
1111134,Klauspeter Seibel,2177418,1940644,Symphonic Works,1477,Classic Produktion Osnabrück
24517,Johann Strauss,2180862,1943723,Im Herzen der Klassik 50: Johann Strauß - Die Fledermaus / Franz Lehár - Die lustige Witwe,119941,Marshall Cavendish
249464,Rundfunk‐Sinfonieorchester Berlin,2199520,1957357,Fata Morgana: Suites / Dances / Intermezzi,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2199520,1957357,Fata Morgana: Suites / Dances / Intermezzi,1477,Classic Produktion Osnabrück
442460,Edda Moser,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
438926,Helen Donath,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346366,Hermann Prey,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
55168,Siegfried Jerusalem,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
490883,Benno Kusche,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
639873,Heinz Wallberg,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
24517,Johann Strauss,2266862,2018272,Die Fledermaus / Die Lustige Witwe,36314,Decca Classics
238344,Cheryl Studer,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
731064,Bo Skovhus,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
69963,Barbara Bonney,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
807966,Rainer Trost,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
31757,Bryn Terfel,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
504738,Heinz Zednik,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
124935,Monteverdi Choir,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
24517,Johann Strauss,2398278,2139923,Fun & Frolic,70372,In Classical Mood
24517,Johann Strauss,2398278,2139923,Fun & Frolic,70372,In Classical Mood
24517,Johann Strauss,2398278,2139923,Fun & Frolic,70372,In Classical Mood
37546,Jacques Offenbach,2398278,2139923,Fun & Frolic,70372,In Classical Mood
37546,Jacques Offenbach,2398278,2139923,Fun & Frolic,70372,In Classical Mood
37546,Jacques Offenbach,2398278,2139923,Fun & Frolic,70372,In Classical Mood
226757,Emmerich Kálmán,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
451479,Marilyn Hill Smith,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
783720,Chandos Concert Orchestra,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
783717,Barry Knight,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
1259401,New Sadler’s Wells Opera,2475810,1836488,The Count of Luxembourg: Highlights in English,5126,TER
122653,Пётр Ильич Чайковский,2504354,496837,Famous Waltzes,764,Decca Records
24517,Johann Strauss,2504354,496837,Famous Waltzes,764,Decca Records
83,Fryderyk Chopin,2504354,496837,Famous Waltzes,764,Decca Records
1263181,Mörbisch Festival Orchestra,2599434,2300039,Das Land des Lächelns,137587,OehmsClassics Musikproduktion GmbH
1263182,Mörbisch Festival Choir,2599434,2300039,Das Land des Lächelns,137587,OehmsClassics Musikproduktion GmbH
226757,Emmerich Kálmán,2717140,2395489,Die lustige Witwe / Die Czárdásfürstin,3838,PILZ
1263181,Mörbisch Festival Orchestra,2709619,2387972,Die lustige Witwe,5548,OehmsClassics
1447070,Rudolf Bibl,2709619,2387972,Die lustige Witwe,5548,OehmsClassics
189517,Carl Zeller,2859438,1853672,Plaisir des Operettes,6125,Documents
155641,Paul Lincke,2859438,1853672,Plaisir des Operettes,6125,Documents
739939,Eduard Künneke,2859438,1853672,Plaisir des Operettes,6125,Documents
