id,name,credit,songid,song,labelid,label
10566,Pietro Mascagni,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
3259,Giuseppe Verdi,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
16360,Maria Callas,2745151,1914286,Andrea Chénier,417,EMI Classics
1122442,Maria Amadini,2745151,1914286,Andrea Chénier,417,EMI Classics
665933,Aldo Protti,2745151,1914286,Andrea Chénier,417,EMI Classics
276170,Mario del Monaco,2745151,1914286,Andrea Chénier,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2745151,1914286,Andrea Chénier,417,EMI Classics
759293,Antonino Votto,2745151,1914286,Andrea Chénier,417,EMI Classics
342990,Riccardo Zandonai,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
840965,Magda Olivero,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
276170,Mario del Monaco,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
1531573,Monte Carlo Opera Chorus,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
274703,Lamberto Gardelli,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
350786,Nicola Rescigno,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
443,Andrea Bocelli,2885736,2557715,Andrea Chénier,764,Decca Records
443,Andrea Bocelli,2885736,2557715,Andrea Chénier,23153,Sugar
763897,Violeta Urmana,2885736,2557715,Andrea Chénier,764,Decca Records
763897,Violeta Urmana,2885736,2557715,Andrea Chénier,23153,Sugar
1129368,Lucio Gallo,2885736,2557715,Andrea Chénier,764,Decca Records
1129368,Lucio Gallo,2885736,2557715,Andrea Chénier,23153,Sugar
3259,Giuseppe Verdi,2872715,2544375,Royal Philharmonic Collection,87608,Tring
9860,Giacomo Puccini,2872715,2544375,Royal Philharmonic Collection,87608,Tring
10566,Pietro Mascagni,2872715,2544375,Royal Philharmonic Collection,87608,Tring
40882,Ruggero Leoncavallo,2872715,2544375,Royal Philharmonic Collection,87608,Tring
42495,Royal Philharmonic Orchestra,2872715,2544375,Royal Philharmonic Collection,87608,Tring
811292,Andrea Licata,2872715,2544375,Royal Philharmonic Collection,87608,Tring
16360,Maria Callas,2933778,2611256,Andrea Chénier,1234,Warner Classics
276170,Mario del Monaco,2933778,2611256,Andrea Chénier,1234,Warner Classics
665933,Aldo Protti,2933778,2611256,Andrea Chénier,1234,Warner Classics
1122442,Maria Amadini,2933778,2611256,Andrea Chénier,1234,Warner Classics
759293,Antonino Votto,2933778,2611256,Andrea Chénier,1234,Warner Classics
