id,name,credit,songid,song,labelid,label
303409,Zigismunds Lorencs,1420568,1483362,"З. Лоренцс, Ю. Карлсонс, П. Плакидис, П. Васкс",652,Мелодия
363919,Juris Karlsons,1420568,1483362,"З. Лоренцс, Ю. Карлсонс, П. Плакидис, П. Васкс",652,Мелодия
515632,Pēteris Plakidis,1420568,1483362,"З. Лоренцс, Ю. Карлсонс, П. Плакидис, П. Васкс",652,Мелодия
485185,Sol Gabetta,1565732,1588082,Presence,1546,Sony Classical
485185,Sol Gabetta,1565732,1588082,Presence,-1,
478485,Amsterdam Sinfonietta,1565732,1588082,Presence,1546,Sony Classical
478485,Amsterdam Sinfonietta,1565732,1588082,Presence,-1,
1304825,Spīķeru String Quartet,1576678,1596992,String Quartets 2 & 5,3698,WERGO
823079,Riga String Quartet,1576679,1596994,String Quartets nos. 2 & 3,4615,Caprice Records
1304844,Navarra String Quartet,1576684,1596997,String Quartets nos. 1–3,25810,Challenge Classics
177029,Erkki-Sven Tüür,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
345812,Lepo Sumera,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
345813,Onutė Narbutaitė,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
350837,Juha Kangas,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
454377,Usko Meriläinen,1685081,1677586,Epifania,8876,Alba
209868,Erkki Salmenhaara,1685081,1677586,Epifania,8876,Alba
454387,Jukka Tiensuu,1685081,1677586,Epifania,8876,Alba
368953,Helena Tulve,1685081,1677586,Epifania,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,1685081,1677586,Epifania,8876,Alba
350837,Juha Kangas,1685081,1677586,Epifania,8876,Alba
309377,Latvijas Nacionālais simfoniskais orķestris,1739193,105681,Message,11681,Catalyst
309377,Latvijas Nacionālais simfoniskais orķestris,1739193,105681,Message,11681,Catalyst
309377,Latvijas Nacionālais simfoniskais orķestris,1739193,105681,Message,19856,Conifer Classics
1157109,Krišs Russman,1739193,105681,Message,11681,Catalyst
1157109,Krišs Russman,1739193,105681,Message,11681,Catalyst
1157109,Krišs Russman,1739193,105681,Message,19856,Conifer Classics
799696,Michael Faust,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
560873,Sheila Arnold,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
450521,Jyväskylä Sinfonia,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
504374,Patrick Gallois,1741823,1718563,Flute Concerto / Flute Sonata / Aria e danza / Landscape with Birds,198,Naxos
21922,Arvo Pärt,2061001,1849887,The Seventh Sense,8876,Alba
762164,Luca Francesconi,2061001,1849887,The Seventh Sense,8876,Alba
255364,三木稔,2061001,1849887,The Seventh Sense,8876,Alba
63891,武満徹,2061001,1849887,The Seventh Sense,8876,Alba
227365,Leo Brouwer,2061001,1849887,The Seventh Sense,8876,Alba
454703,Ismo Eskelinen,2061001,1849887,The Seventh Sense,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2061001,1849887,The Seventh Sense,8876,Alba
350837,Juha Kangas,2061001,1849887,The Seventh Sense,8876,Alba
348390,Philippe Hersant,2242369,1994791,Horizon(s),125773,Ilona Records
1151068,Thierry Maillard,2242369,1994791,Horizon(s),125773,Ilona Records
1326055,Olivia Gay,2242369,1994791,Horizon(s),125773,Ilona Records
1177915,Marcel Worms,2853453,2525101,The Seasons,77460,Zefir Records
152260,Max Richter,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
152260,Max Richter,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
21922,Arvo Pärt,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
21922,Arvo Pärt,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1115028,Fenella Humphreys,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1115028,Fenella Humphreys,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1841490,Covent Garden Sinfonia,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1841490,Covent Garden Sinfonia,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1433613,Ben Palmer,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1433613,Ben Palmer,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1021,Ludwig van Beethoven,2619302,2312859,"Beethoven: Concerto pour violon et orchestre, op. 61 / Vasks: Tālā gaisma",18234,Mirare
1021,Ludwig van Beethoven,2619302,2312859,"Beethoven: Concerto pour violon et orchestre, op. 61 / Vasks: Tālā gaisma",18234,Mirare
1356012,Fanny Clamagirand,2619302,2312859,"Beethoven: Concerto pour violon et orchestre, op. 61 / Vasks: Tālā gaisma",18234,Mirare
1356012,Fanny Clamagirand,2619302,2312859,"Beethoven: Concerto pour violon et orchestre, op. 61 / Vasks: Tālā gaisma",18234,Mirare
5550,English Chamber Orchestra,2619302,2312859,"Beethoven: Concerto pour violon et orchestre, op. 61 / Vasks: Tālā gaisma",18234,Mirare
5550,English Chamber Orchestra,2619302,2312859,"Beethoven: Concerto pour violon et orchestre, op. 61 / Vasks: Tālā gaisma",18234,Mirare
896669,Ken‐David Masur,2619302,2312859,"Beethoven: Concerto pour violon et orchestre, op. 61 / Vasks: Tālā gaisma",18234,Mirare
896669,Ken‐David Masur,2619302,2312859,"Beethoven: Concerto pour violon et orchestre, op. 61 / Vasks: Tālā gaisma",18234,Mirare
823314,Sinfonietta Rīga,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
823314,Sinfonietta Rīga,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
483186,Maxim Rysanov,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
483186,Maxim Rysanov,2718389,2396456,"Viola Concerto / String Symphony ""Voices""",3598,BIS
21922,Arvo Pärt,2665330,2349429,Stabat,377,Harmonia Mundi
142481,Sir James MacMillan,2665330,2349429,Stabat,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",2665330,2349429,Stabat,377,Harmonia Mundi
1347240,The Dmitri Ensemble,2665330,2349429,Stabat,377,Harmonia Mundi
1111479,Graham Ross,2665330,2349429,Stabat,377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,2718544,2396636,"2018-09-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1983592,Ungsveit Sinfóníuhljómsveitar Íslands,2718544,2396636,"2018-09-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
534494,Daniel Raiskin,2718544,2396636,"2018-09-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
2092487,Stanko Madić,2882472,2554729,Viatore / Distant Light / Voices,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2882472,2554729,Viatore / Distant Light / Voices,58663,BR-Klassik
1683109,Ivan Repušić,2882472,2554729,Viatore / Distant Light / Voices,58663,BR-Klassik
2327,Johann Sebastian Bach,2942643,2620588,Distant Light,1225,Erato
529857,Renaud Capuçon,2942643,2620588,Distant Light,1225,Erato
132486,Chamber Orchestra of Europe,2942643,2620588,Distant Light,1225,Erato
