id,name,credit,songid,song,labelid,label
942935,Logic,1681854,2694786,Wrist,1010,Def Jam Recordings
942935,Logic,1681854,2694786,Wrist,1010,Def Jam Recordings
942935,Logic,1681854,2694786,Wrist,1010,Def Jam Recordings
430277,Sterling Simms,1685753,1678061,I Know Love,467,RCA
445012,Hudson Mohawke,1711779,1696415,Chimes (rmx),46,Warp
800841,Future,1711779,1696415,Chimes (rmx),46,Warp
894303,Travis Scott,1711779,1696415,Chimes (rmx),46,Warp
757263,French Montana,1711779,1696415,Chimes (rmx),46,Warp
3219,Common,1789041,1734272,Forever Black America Again,1010,Def Jam Recordings
255180,Gucci Mane,1789041,1734272,Forever Black America Again,1010,Def Jam Recordings
805795,BJ the Chicago Kid,1789041,1734272,Forever Black America Again,1010,Def Jam Recordings
22532,Gorillaz,1971930,1790110,Let Me Out,480,Parlophone
22532,Gorillaz,1971930,1796819,Let Me Out (Banx & Ranx remix),480,Parlophone
58822,Mavis Staples,1971930,1790110,Let Me Out,480,Parlophone
58822,Mavis Staples,1971930,1796819,Let Me Out (Banx & Ranx remix),480,Parlophone
11330,Linkin Park,1982906,1792818,Good Goodbye,56,Warner Bros. Records
11330,Linkin Park,1982906,1792818,Good Goodbye,75258,Warner Dance Labels
11330,Linkin Park,1982906,1792818,Good Goodbye,3499,Warner Music Sweden
1138147,Stormzy,1982906,1792818,Good Goodbye,56,Warner Bros. Records
1138147,Stormzy,1982906,1792818,Good Goodbye,75258,Warner Dance Labels
1138147,Stormzy,1982906,1792818,Good Goodbye,3499,Warner Music Sweden
893311,Destructo,2043555,1837587,Catching Plays,-1,
822213,Wax Motif,2043555,1837587,Catching Plays,-1,
1297217,Starrah,2043555,1837587,Catching Plays,-1,
127482,Kanye West,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
32265,RZA,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
167,JAY‐Z,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
59533,Swizz Beatz,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
726074,CyHi the Prynce,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
167,JAY‐Z,2095126,1668461,Drug Dealers Anonymous,9881,G.O.O.D. Music
167,JAY‐Z,2095126,1668461,Drug Dealers Anonymous,204287,IDJ
167,JAY‐Z,2095126,1668461,Drug Dealers Anonymous,9881,G.O.O.D. Music
167,JAY‐Z,2095126,1668461,Drug Dealers Anonymous,204287,IDJ
32814,Fat Joe,2221435,1974667,Pride N Joy (remix),-1,
217006,Trey Songz,2221435,1974667,Pride N Joy (remix),-1,
41057,Ashanti,2221435,1974667,Pride N Joy (remix),-1,
797262,Miguel,2221435,1974667,Pride N Joy (remix),-1,
1186980,Nicholas Britell,2518873,2243785,Puppets (Succession remix),9881,G.O.O.D. Music
1186980,Nicholas Britell,2518873,2243785,Puppets (Succession remix),1010,Def Jam Recordings
685411,Stromae,2347935,2092485,Meltdown,1646,Universal Republic Records
685411,Stromae,2347935,2092485,Meltdown,36455,Universal Music
988860,Lorde,2347935,2092485,Meltdown,1646,Universal Republic Records
988860,Lorde,2347935,2092485,Meltdown,36455,Universal Music
48384,Q‐Tip,2347935,2092485,Meltdown,1646,Universal Republic Records
48384,Q‐Tip,2347935,2092485,Meltdown,36455,Universal Music
892157,HAIM,2347935,2092485,Meltdown,1646,Universal Republic Records
892157,HAIM,2347935,2092485,Meltdown,36455,Universal Music
994608,Mally Mall,2463733,1326621,Wake Up in It,-1,
531656,Tyga,2463733,1326621,Wake Up in It,-1,
446247,Sean Kingston,2463733,1326621,Wake Up in It,-1,
757263,French Montana,2463733,1326621,Wake Up in It,-1,
1250398,Kash Doll,2487691,2218221,Sociopath,159826,"Getting Out Our Dreams, Inc."
1250398,Kash Doll,2487691,2218221,Sociopath,1010,Def Jam Recordings
1250398,Kash Doll,2487691,2218221,Sociopath,159826,"Getting Out Our Dreams, Inc."
1250398,Kash Doll,2487691,2218221,Sociopath,1010,Def Jam Recordings
1250398,Kash Doll,2487691,2218221,Sociopath,159826,"Getting Out Our Dreams, Inc."
1250398,Kash Doll,2487691,2218221,Sociopath,1010,Def Jam Recordings
211,Lauryn Hill,2487740,2218301,Coming Home,1010,Def Jam Recordings
211,Lauryn Hill,2487740,2218301,Coming Home,9881,G.O.O.D. Music
1171946,Yogi,2563918,1890715,Burial,60533,OWSLA
638546,Skrillex,2563918,1890715,Burial,60533,OWSLA
1087152,Moody Good,2563918,1890715,Burial,60533,OWSLA
1198849,TrollPhace,2563918,1890715,Burial,60533,OWSLA
59533,Swizz Beatz,2572085,2281007,No Patience,172,Epic
748307,iSHi,2776930,2450901,Push It (Remix),83664,PRMD
654690,Tinie Tempah,2776930,2450901,Push It (Remix),83664,PRMD
53990,Black Thought,2787446,2461972,Good Morning,120308,Passyunk Productions
1346462,Killa Mike,2787446,2461972,Good Morning,120308,Passyunk Productions
59533,Swizz Beatz,2787446,2461972,Good Morning,120308,Passyunk Productions
818141,alt‐J,2876970,1987085,In Cold Blood [Twin Shadow version],33,Atlantic
1901426,DIVINE,2901830,2575637,Jungle Mantra,182810,Mass Appeal India
915508,Vince Staples,2901830,2575637,Jungle Mantra,182810,Mass Appeal India
748307,iSHi,2959659,1683128,Push It,83664,PRMD
748307,iSHi,2959659,1683128,Push It,83664,PRMD
