id,name,credit,songid,song,labelid,label
36157,Hank Mobley,1349380,1404494,This Is New,3611,Jazzland
187862,Kenny Drew,1349380,1404494,This Is New,1723,Riverside
187862,Kenny Drew,1349380,1404494,This Is New,1723,Riverside
187862,Kenny Drew,1349380,1404494,This Is New,3611,Jazzland
5232,Kenny Burrell,1349501,1404541,Body & Soul,-1,
5443,Frank Foster,1349501,1404541,Body & Soul,-1,
36157,Hank Mobley,1349501,1404541,Body & Soul,-1,
99537,Mal Waldron,1349501,1404541,Body & Soul,-1,
167651,Curtis Fuller,1349501,1404541,Body & Soul,-1,
204611,Paul Quinichette,1349501,1404541,Body & Soul,-1,
5400,Hank Jones,1349501,1404541,Body & Soul,-1,
187912,Elmo Hope,1471596,1522161,The All-Star Sessions,2194,Milestone
187912,Elmo Hope,1471596,1522161,The All-Star Sessions,2194,Milestone
1766,John Coltrane,1471596,1522161,The All-Star Sessions,2194,Milestone
1766,John Coltrane,1471596,1522161,The All-Star Sessions,2194,Milestone
8827,Jimmy Heath,1471596,1522161,The All-Star Sessions,2194,Milestone
8827,Jimmy Heath,1471596,1522161,The All-Star Sessions,2194,Milestone
109620,Philly Joe Jones,1471596,1522161,The All-Star Sessions,2194,Milestone
109620,Philly Joe Jones,1471596,1522161,The All-Star Sessions,2194,Milestone
370191,Doug Watkins,1544958,1573453,Transition Sessions,41462,Fresh Sounds Spain
31296,Joe Henderson,1725076,511152,Getting Down to Business,20941,Landmark Records
5189,Grant Green,1829151,235836,His Majesty King Funk / Up With Donald Byrd,2033,Verve
47955,Kenny Dorham,2053762,1844736,Masters of the Jazz Trumpet,3865,St. Clair
1954,Miles Davis,2053762,1844736,Masters of the Jazz Trumpet,3865,St. Clair
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,10433,Savoy Records
169596,Kenny Clarke,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
22028,Horace Silver,1923991,323245,Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
130459,Nat Adderley,1923991,323245,Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,10433,Savoy Records
118102,Jerome Richardson,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,130948,Mastercorp Pty Ltd
37354,Paul Chambers,1923991,323245,Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1923991,323245,Bohemia After Dark,4448,Savoy Jazz
169596,Kenny Clarke,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
16218,Cannonball Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
130459,Nat Adderley,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
22028,Horace Silver,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
37354,Paul Chambers,1943822,1765624,Hear Me Talkin’ to Ya / Bohemia After Dark,10433,Savoy Records
23375,Eric Dolphy,2849864,364204,Last Recordings,164818,West Wind
23375,Eric Dolphy,2849864,364204,Last Recordings,164818,West Wind
23375,Eric Dolphy,2849864,364204,Last Recordings,153355,Hi Hat
76076,Pepper Adams,2219770,1973107,Stardust,681,Bethlehem Records
105085,Gigi Gryce,2339689,2086653,Jazz Lab,19781,Jubilee
140239,John Jenkins,2353722,2096933,Jazz Eyes,24597,Regent Records
140239,John Jenkins,2353722,2096933,Jazz Eyes,24597,Regent Records
167651,Curtis Fuller,2353722,2096933,Jazz Eyes,24597,Regent Records
167651,Curtis Fuller,2353722,2096933,Jazz Eyes,24597,Regent Records
8824,Tommy Flanagan,2353722,2096933,Jazz Eyes,24597,Regent Records
8824,Tommy Flanagan,2353722,2096933,Jazz Eyes,24597,Regent Records
370191,Doug Watkins,2353722,2096933,Jazz Eyes,24597,Regent Records
370191,Doug Watkins,2353722,2096933,Jazz Eyes,24597,Regent Records
102999,Art Taylor,2353722,2096933,Jazz Eyes,24597,Regent Records
102999,Art Taylor,2353722,2096933,Jazz Eyes,24597,Regent Records
272026,The Red Garland Quintet,2503286,196517,High Pressure,2202,Prestige
272026,The Red Garland Quintet,2503286,196517,High Pressure,2202,Prestige
272026,The Red Garland Quintet,2503286,196517,High Pressure,2202,Prestige
272026,The Red Garland Quintet,2503286,196517,High Pressure,2046,Original Jazz Classics
1766,John Coltrane,2503286,196517,High Pressure,2202,Prestige
1766,John Coltrane,2503286,196517,High Pressure,2202,Prestige
1766,John Coltrane,2503286,196517,High Pressure,2202,Prestige
1766,John Coltrane,2503286,196517,High Pressure,2046,Original Jazz Classics
38173,The Blackbyrds,2874280,2546338,The Jazz Funk Collection,131098,Robinsongs
433955,George Wallington Quintet,2935428,2612712,Complete Live At The Café Bohemia,5451,Lone Hill Jazz
31912,Jackie McLean,2935428,2612712,Complete Live At The Café Bohemia,5451,Lone Hill Jazz
9305,Lee Morgan,2951898,2632457,The Birth Of Hard Bop,4448,Savoy Jazz
36157,Hank Mobley,2951898,2632457,The Birth Of Hard Bop,4448,Savoy Jazz
