id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
32513,Robert Schumann,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
404710,Kent Nagano,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
403762,Bayerisches Staatsorchester,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
1386468,Simone Schröder,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
1134407,Burkhard Fritz,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
1404881,Detlef Roth,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
11285,Wolfgang Amadeus Mozart,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
498842,Angela Maria Blasi,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
420383,Christine Schäfer,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
490307,Ingeborg Danz,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
552568,Elisabeth von Magnus,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
536895,Kurt Azesberger,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
455479,Uwe Heilmann,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
784987,Oliver Widmer,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
743214,Arnold Schoenberg Chor,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
337880,Concentus Musicus Wien,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
245294,Nikolaus Harnoncourt,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
11285,Wolfgang Amadeus Mozart,2440138,2178431,Die Entführung aus dem Serail,-1,
864009,Yannick Nézet‐Séguin,2440138,2178431,Die Entführung aus dem Serail,-1,
545354,Diana Damrau,2440138,2178431,Die Entführung aus dem Serail,-1,
132486,Chamber Orchestra of Europe,2440138,2178431,Die Entführung aus dem Serail,-1,
803394,Anna Prohaska,2440138,2178431,Die Entführung aus dem Serail,-1,
421175,Rolando Villazón,2440138,2178431,Die Entführung aus dem Serail,-1,
1834751,Paul Schweinester,2440138,2178431,Die Entführung aus dem Serail,-1,
412048,Thomas Quasthoff,2440138,2178431,Die Entführung aus dem Serail,-1,
11285,Wolfgang Amadeus Mozart,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
449888,Patrizia Kwella,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
1529848,Ulla Groenewold,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
414395,Christoph Prégardien,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
695510,Kölner Kammerchor,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
648213,Collegium Cartusianum,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
209684,Peter Neumann,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
2327,Johann Sebastian Bach,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
34491,Felix Mendelssohn,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
454856,Wilfried Jochens,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
851950,Peter Lika,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
550991,Angela Kazimierczuk,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
1023823,Alison Browner,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
471105,Markus Schäfer,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
687532,Chorus Musicus Köln,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
423642,Das Neue Orchester,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
423641,Christoph Spering,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2797119,2473197,Symphony no. 9,130454,Unitel
1328800,Tamara Wilson,2797119,2473197,Symphony no. 9,130454,Unitel
857548,Jennifer Johnston,2797119,2473197,Symphony no. 9,130454,Unitel
1496130,Norbert Ernst,2797119,2473197,Symphony no. 9,130454,Unitel
548568,Groot Omroepkoor,2797119,2473197,Symphony no. 9,130454,Unitel
132084,Koninklijk Concertgebouworkest,2797119,2473197,Symphony no. 9,130454,Unitel
409954,Franz Welser‐Möst,2797119,2473197,Symphony no. 9,130454,Unitel
