id,name,credit,songid,song,labelid,label
499629,Daniel Reuss,2302738,2052779,Miserere mei Deus: Sacred Motets,377,Harmonia Mundi
84679,György Ligeti,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
747498,Robert Heppener,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
1232394,Ensemble Musikfabrik,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
1232146,Susanne van Els,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
499629,Daniel Reuss,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
21922,Arvo Pärt,2505439,2233799,Kanon Pokajanen,377,Harmonia Mundi
21922,Arvo Pärt,2505439,2233799,Kanon Pokajanen,377,Harmonia Mundi
499629,Daniel Reuss,2505439,2233799,Kanon Pokajanen,377,Harmonia Mundi
499629,Daniel Reuss,2505439,2233799,Kanon Pokajanen,377,Harmonia Mundi
168900,Orlande de Lassus,2733360,2410413,Inferno,377,Harmonia Mundi
499629,Daniel Reuss,2733360,2410413,Inferno,377,Harmonia Mundi
2327,Johann Sebastian Bach,2657286,2343572,"Mass In B Minor, BWV 232",3296,Glossa
756082,Orchestra of the Eighteenth Century,2657286,2343572,"Mass In B Minor, BWV 232",3296,Glossa
160859,Frans Brüggen,2657286,2343572,"Mass In B Minor, BWV 232",3296,Glossa
