id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1189029,1281875,Mein Vaterland,1906,Supraphon
32512,Bedřich Smetana,1189029,1281875,Mein Vaterland,161171,Tower Records
290356,Česká filharmonie,1189029,1281875,Mein Vaterland,1906,Supraphon
290356,Česká filharmonie,1189029,1281875,Mein Vaterland,1906,Supraphon
290356,Česká filharmonie,1189029,1281875,Mein Vaterland,161171,Tower Records
10729,Antonín Dvořák,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
10729,Antonín Dvořák,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
10729,Antonín Dvořák,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
94736,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
94736,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
94736,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
290356,Česká filharmonie,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
290356,Česká filharmonie,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
290356,Česká filharmonie,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
401688,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
401688,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
401688,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,1381726,1455634,Symphonies nos. 1 & 5,1906,Supraphon
290356,Česká filharmonie,1381726,1455634,Symphonies nos. 1 & 5,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,1451609,1507472,Symphony no. 1 in F / Festive Overture,1906,Supraphon
290356,Česká filharmonie,1451609,1507472,Symphony no. 1 in F / Festive Overture,1906,Supraphon
10729,Antonín Dvořák,1465788,1378678,"Symphonie N° 9 en mi mineur, op. 95 ""Nouveau monde""",1906,Supraphon
10729,Antonín Dvořák,1465788,1378678,"Symphonie N° 9 en mi mineur, op. 95 ""Nouveau monde""",45105,Eurodisc
290356,Česká filharmonie,1465788,1378678,"Symphonie N° 9 en mi mineur, op. 95 ""Nouveau monde""",1906,Supraphon
290356,Česká filharmonie,1465788,1378678,"Symphonie N° 9 en mi mineur, op. 95 ""Nouveau monde""",45105,Eurodisc
1021,Ludwig van Beethoven,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,112017,Supraphon Archiv
1021,Ludwig van Beethoven,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,-1,
20157,Jean Sibelius,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,112017,Supraphon Archiv
20157,Jean Sibelius,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,-1,
538443,Ida Haendel,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,112017,Supraphon Archiv
538443,Ida Haendel,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,-1,
290356,Česká filharmonie,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,112017,Supraphon Archiv
290356,Česká filharmonie,1572564,1593578,Beethoven: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,-1,
1127162,Iša Krejčí,2213542,1968115,"Iša Krejčí: Serenáda pro orchestr, Symfonie č. 2 in Cis / Jiří Pauer: Koncert pro fagot a orchestr",1906,Supraphon
704363,Jiří Pauer,2213542,1968115,"Iša Krejčí: Serenáda pro orchestr, Symfonie č. 2 in Cis / Jiří Pauer: Koncert pro fagot a orchestr",1906,Supraphon
1660171,Karel Bidlo,2213542,1968115,"Iša Krejčí: Serenáda pro orchestr, Symfonie č. 2 in Cis / Jiří Pauer: Koncert pro fagot a orchestr",1906,Supraphon
290356,Česká filharmonie,2213542,1968115,"Iša Krejčí: Serenáda pro orchestr, Symfonie č. 2 in Cis / Jiří Pauer: Koncert pro fagot a orchestr",1906,Supraphon
1021,Ludwig van Beethoven,1607050,889238,Beethoven: Piano Concerto no. 5 / Strauss: Burleske,1546,Sony Classical
9716,Richard Strauss,1607050,889238,Beethoven: Piano Concerto no. 5 / Strauss: Burleske,1546,Sony Classical
1765,Glenn Gould,1607050,889238,Beethoven: Piano Concerto no. 5 / Strauss: Burleske,1546,Sony Classical
360423,Vladimir Golschmann,1607050,889238,Beethoven: Piano Concerto no. 5 / Strauss: Burleske,1546,Sony Classical
290356,Česká filharmonie,1631811,2081966,Russian Highlights,1906,Supraphon
12181,Johannes Brahms,1632451,931387,Brahms: Ungarische Tänze / Dvořák: Slawische Tänze,539,Fontana
10729,Antonín Dvořák,1632451,931387,Brahms: Ungarische Tänze / Dvořák: Slawische Tänze,539,Fontana
85221,Wiener Symphoniker,1632451,931387,Brahms: Ungarische Tänze / Dvořák: Slawische Tänze,539,Fontana
691507,Tibor Paul,1632451,931387,Brahms: Ungarische Tänze / Dvořák: Slawische Tänze,539,Fontana
290356,Česká filharmonie,1675771,1670875,Popular Classics,1906,Supraphon
290356,Česká filharmonie,1710356,886844,Musik aus großer Tradition: Eine Einführung in die Welt der slawischen Musik,1906,Supraphon
23395,Игорь Фёдорович Стравинский,1724687,1012794,Petrushka / Les Noces,1906,Supraphon
290356,Česká filharmonie,1724687,1012794,Petrushka / Les Noces,1906,Supraphon
45435,Leoš Janáček,1724689,1056813,Glagolitic Mass / Taras Bulba,1906,Supraphon
290356,Česká filharmonie,1724689,1056813,Glagolitic Mass / Taras Bulba,1906,Supraphon
21361,Béla Bartók,1724690,871054,Violin Concerto No. 2 / Viola Concerto,1906,Supraphon
290356,Česká filharmonie,1724690,871054,Violin Concerto No. 2 / Viola Concerto,1906,Supraphon
10729,Antonín Dvořák,1724695,878766,Requiem / 6 Biblischen Lieder,743,Deutsche Grammophon
10729,Antonín Dvořák,1724695,878766,Requiem / 6 Biblischen Lieder,743,Deutsche Grammophon
10729,Antonín Dvořák,1724695,1288022,Requiem,1906,Supraphon
10729,Antonín Dvořák,1724695,1895779,Symphony no. 9 “From the New World” / My Home / In Nature’s Realm,1906,Supraphon
10729,Antonín Dvořák,1724695,2082067,Overtures,1906,Supraphon
10729,Antonín Dvořák,1724695,83925,"Symphony no. 9 in E minor, “From the New World” / In Nature’s Realm / Othello",1906,Supraphon
10729,Antonín Dvořák,1724695,1387566,Symphony no. 6 / My Home / Hussite Overture / Carnival,1906,Supraphon
290356,Česká filharmonie,1724695,878766,Requiem / 6 Biblischen Lieder,743,Deutsche Grammophon
290356,Česká filharmonie,1724695,878766,Requiem / 6 Biblischen Lieder,743,Deutsche Grammophon
290356,Česká filharmonie,1724695,1288022,Requiem,1906,Supraphon
290356,Česká filharmonie,1724695,1895779,Symphony no. 9 “From the New World” / My Home / In Nature’s Realm,1906,Supraphon
290356,Česká filharmonie,1724695,2082067,Overtures,1906,Supraphon
290356,Česká filharmonie,1724695,83925,"Symphony no. 9 in E minor, “From the New World” / In Nature’s Realm / Othello",1906,Supraphon
290356,Česká filharmonie,1724695,1387566,Symphony no. 6 / My Home / Hussite Overture / Carnival,1906,Supraphon
34560,Модест Петрович Мусоргский,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
290356,Česká filharmonie,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
23395,Игорь Фёдорович Стравинский,1795770,1735614,Pétrouchka / Весна священная,1906,Supraphon
23395,Игорь Фёдорович Стравинский,1795770,1746681,Les Noces / Cantata / Mass,1906,Supraphon
290356,Česká filharmonie,1795770,1735614,Pétrouchka / Весна священная,1906,Supraphon
290356,Česká filharmonie,1795770,1746681,Les Noces / Cantata / Mass,1906,Supraphon
34560,Модест Петрович Мусоргский,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
34560,Модест Петрович Мусоргский,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
24516,Александр Порфирьевич Бородин,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
24516,Александр Порфирьевич Бородин,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
31454,Николай Андреевич Римский‐Корсаков,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
31454,Николай Андреевич Римский‐Корсаков,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
290356,Česká filharmonie,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
290356,Česká filharmonie,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
11697,Сергей Сергеевич Прокофьев,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
947866,Věra Soukupová,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
381958,André Navarra,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
451249,Pražský filharmonický sbor,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
451253,Josef Veselka,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
290356,Česká filharmonie,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,1847560,1746845,Romeo and Juliet / Peter and the Wolf,1906,Supraphon
1455345,Eric Shilling,1847560,1746845,Romeo and Juliet / Peter and the Wolf,1906,Supraphon
290356,Česká filharmonie,1847560,1746845,Romeo and Juliet / Peter and the Wolf,1906,Supraphon
10729,Antonín Dvořák,1981795,1791897,Requiem,1906,Supraphon
451249,Pražský filharmonický sbor,1981795,1791897,Requiem,1906,Supraphon
290356,Česká filharmonie,1981795,1791897,Requiem,1906,Supraphon
45435,Leoš Janáček,2216447,1970267,Janáček: Sinfonietta / Martinů: Fresky Piera della Francesca / Paraboly,1906,Supraphon
46261,Bohuslav Martinů,2216447,1970267,Janáček: Sinfonietta / Martinů: Fresky Piera della Francesca / Paraboly,1906,Supraphon
290356,Česká filharmonie,2216447,1970267,Janáček: Sinfonietta / Martinů: Fresky Piera della Francesca / Paraboly,1906,Supraphon
1388287,Miloslav Kabeláč,2216457,1970278,Miloslav Kabeláč: Mysterium času / Hamletovská improvizace / Jan Hanuš: Koncertantní symfonie,1906,Supraphon
707096,Jan Hanuš,2216457,1970278,Miloslav Kabeláč: Mysterium času / Hamletovská improvizace / Jan Hanuš: Koncertantní symfonie,1906,Supraphon
290356,Česká filharmonie,2216457,1970278,Miloslav Kabeláč: Mysterium času / Hamletovská improvizace / Jan Hanuš: Koncertantní symfonie,1906,Supraphon
1558649,Ladislav Vycpálek,2071070,1857656,Vycpálek: Cantata of the Last Things of Man / Ostrčil: Suite for Large Orchestra,1906,Supraphon
1454018,Otakar Ostrčil,2071070,1857656,Vycpálek: Cantata of the Last Things of Man / Ostrčil: Suite for Large Orchestra,1906,Supraphon
290356,Česká filharmonie,2071070,1857656,Vycpálek: Cantata of the Last Things of Man / Ostrčil: Suite for Large Orchestra,1906,Supraphon
41124,Max Bruch,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
34491,Felix Mendelssohn,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
46947,Hector Berlioz,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
401688,Josef Suk,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
290356,Česká filharmonie,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
432145,Václav Smetáček,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
10293,Gustav Mahler,2089913,1746792,Mahler: Symphony no. 1 / Strauss: Till Eulenspiegels lustige Streiche,1906,Supraphon
9716,Richard Strauss,2089913,1746792,Mahler: Symphony no. 1 / Strauss: Till Eulenspiegels lustige Streiche,1906,Supraphon
290356,Česká filharmonie,2089913,1746792,Mahler: Symphony no. 1 / Strauss: Till Eulenspiegels lustige Streiche,1906,Supraphon
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
10293,Gustav Mahler,2094095,1807677,Symfonie Č. 9,1906,Supraphon
290356,Česká filharmonie,2094095,1807677,Symfonie Č. 9,1906,Supraphon
290356,Česká filharmonie,2094095,1807677,Symfonie Č. 9,1906,Supraphon
290356,Česká filharmonie,2094095,1807677,Symfonie Č. 9,1906,Supraphon
290356,Česká filharmonie,2094095,1807677,Symfonie Č. 9,1906,Supraphon
290356,Česká filharmonie,2094095,1807677,Symfonie Č. 9,1906,Supraphon
10729,Antonín Dvořák,2121679,1653883,Requiem,31300,Forlane
444586,Deutsches Symphonie‐Orchester Berlin,2121679,1653883,Requiem,31300,Forlane
312686,Rundfunkchor Berlin,2121679,1653883,Requiem,31300,Forlane
1360980,Elisabeth Rose,2121679,1653883,Requiem,31300,Forlane
821243,Gertraud Prenzlow,2121679,1653883,Requiem,31300,Forlane
179537,Peter Schreier,2121679,1653883,Requiem,31300,Forlane
254702,Theo Adam,2121679,1653883,Requiem,31300,Forlane
10093,Дмитрий Дмитриевич Шостакович,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
290356,Česká filharmonie,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
45435,Leoš Janáček,2243517,1636614,Glagolská mše,1906,Supraphon
451249,Pražský filharmonický sbor,2243517,1636614,Glagolská mše,1906,Supraphon
451253,Josef Veselka,2243517,1636614,Glagolská mše,1906,Supraphon
290356,Česká filharmonie,2243517,1636614,Glagolská mše,1906,Supraphon
45435,Leoš Janáček,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
1683690,Libuše Domanínská,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
947866,Věra Soukupová,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
443850,Beno Blachut,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
1595540,Eduard Haken,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
290356,Česká filharmonie,2243527,1727842,Glagolitic Mass / Taras Bulba,1906,Supraphon
34491,Felix Mendelssohn,2257588,1788645,Violin Concertos,1906,Supraphon
41124,Max Bruch,2257588,1788645,Violin Concertos,1906,Supraphon
47856,Alban Berg,2257588,1788645,Violin Concertos,1906,Supraphon
401688,Josef Suk,2257588,1788645,Violin Concertos,1906,Supraphon
290356,Česká filharmonie,2257588,1788645,Violin Concertos,1906,Supraphon
46261,Bohuslav Martinů,2265340,1970245,Piano Concerto no. 3 / Bouquet of Flowers,1906,Supraphon
749612,Josef Páleníček,2265340,1970245,Piano Concerto no. 3 / Bouquet of Flowers,1906,Supraphon
290356,Česká filharmonie,2265340,1970245,Piano Concerto no. 3 / Bouquet of Flowers,1906,Supraphon
20877,Edvard Grieg,2288074,2037323,Piano Concertos,1906,Supraphon
10211,Maurice Ravel,2288074,2037323,Piano Concertos,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2288074,2037323,Piano Concertos,1906,Supraphon
290356,Česká filharmonie,2288074,2037323,Piano Concertos,1906,Supraphon
348056,Юрий Иванович Симонов,2288074,2037323,Piano Concertos,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2288074,2037323,Piano Concertos,1906,Supraphon
1431179,Miklós Erdélyi,2288074,2037323,Piano Concertos,1906,Supraphon
406775,Ivan Moravec,2288074,2037323,Piano Concertos,1906,Supraphon
290356,Česká filharmonie,2301505,2051806,"Beethoven: Symphonies Nos. 1 and 5, Leonore No. 3",1906,Supraphon
1021,Ludwig van Beethoven,2301505,2051806,"Beethoven: Symphonies Nos. 1 and 5, Leonore No. 3",1906,Supraphon
46261,Bohuslav Martinů,2335655,2079588,Martinů: Les Fresques / Tre ricercari / Janáček: Taras Bulba,20421,Urania Records
45435,Leoš Janáček,2335655,2079588,Martinů: Les Fresques / Tre ricercari / Janáček: Taras Bulba,20421,Urania Records
290356,Česká filharmonie,2335655,2079588,Martinů: Les Fresques / Tre ricercari / Janáček: Taras Bulba,20421,Urania Records
907688,Martin Turnovský,2335655,2079588,Martinů: Les Fresques / Tre ricercari / Janáček: Taras Bulba,20421,Urania Records
290356,Česká filharmonie,2335871,1817399,Concert Romantique N° 2,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2363304,912261,Prokofiev: Alexander Nevsky / Stravinsky: Le Sacre du Printemps,1906,Supraphon
23395,Игорь Фёдорович Стравинский,2363304,912261,Prokofiev: Alexander Nevsky / Stravinsky: Le Sacre du Printemps,1906,Supraphon
451249,Pražský filharmonický sbor,2363304,912261,Prokofiev: Alexander Nevsky / Stravinsky: Le Sacre du Printemps,1906,Supraphon
290356,Česká filharmonie,2363304,912261,Prokofiev: Alexander Nevsky / Stravinsky: Le Sacre du Printemps,1906,Supraphon
947866,Věra Soukupová,2363304,912261,Prokofiev: Alexander Nevsky / Stravinsky: Le Sacre du Printemps,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2369042,2081910,"Symphony no. 5 / Symphony no. 9 / Symphony no. 7 ""Leningrad""",50051,Praga Productions
11697,Сергей Сергеевич Прокофьев,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
125552,Святослав Теофилович Рихтер,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
1455262,Dagmar Baloghová,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
290356,Česká filharmonie,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
10729,Antonín Dvořák,2391678,2082060,Dvorak: From the New World / Smetana: Moldau,1906,Supraphon
32512,Bedřich Smetana,2391678,2082060,Dvorak: From the New World / Smetana: Moldau,1906,Supraphon
290356,Česká filharmonie,2391678,2082060,Dvorak: From the New World / Smetana: Moldau,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
122653,Пётр Ильич Чайковский,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
290356,Česká filharmonie,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
432145,Václav Smetáček,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
23395,Игорь Фёдорович Стравинский,2459794,2193494,La consagración de la primavera / Petrushka,63255,Aguilar
290356,Česká filharmonie,2459794,2193494,La consagración de la primavera / Petrushka,63255,Aguilar
21361,Béla Bartók,2460098,2193920,Concierto para orquesta / Concierto para violín,63255,Aguilar
290356,Česká filharmonie,2460098,2193920,Concierto para orquesta / Concierto para violín,63255,Aguilar
10093,Дмитрий Дмитриевич Шостакович,2487315,2217861,Symphony no. 5 / Cello Concerto no. 1,1906,Supraphon
924847,Miloš Sádlo,2487315,2217861,Symphony no. 5 / Cello Concerto no. 1,1906,Supraphon
290356,Česká filharmonie,2487315,2217861,Symphony no. 5 / Cello Concerto no. 1,1906,Supraphon
94736,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
94736,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
401688,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
401688,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
816628,Jan Panenka,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
816628,Jan Panenka,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
290356,Česká filharmonie,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
290356,Česká filharmonie,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
45435,Leoš Janáček,2571418,2280595,"Janáček: Sinfonietta, Taras Bulba / Martinů: Piano Concerto No.3",1906,Supraphon
46261,Bohuslav Martinů,2571418,2280595,"Janáček: Sinfonietta, Taras Bulba / Martinů: Piano Concerto No.3",1906,Supraphon
290356,Česká filharmonie,2571418,2280595,"Janáček: Sinfonietta, Taras Bulba / Martinů: Piano Concerto No.3",1906,Supraphon
23395,Игорь Фёдорович Стравинский,2608526,2305797,Les Noces / Mass / Cantata,1906,Supraphon
136082,Édouard Lalo,2625488,2316146,Lalo: Symphonie espagnole / Ravel: Tzigane,161171,Tower Records
10211,Maurice Ravel,2625488,2316146,Lalo: Symphonie espagnole / Ravel: Tzigane,161171,Tower Records
538443,Ida Haendel,2625488,2316146,Lalo: Symphonie espagnole / Ravel: Tzigane,161171,Tower Records
290356,Česká filharmonie,2625488,2316146,Lalo: Symphonie espagnole / Ravel: Tzigane,161171,Tower Records
23395,Игорь Фёдорович Стравинский,2672328,2051729,Stravinsky: Petrushka / Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2672328,2051729,Stravinsky: Petrushka / Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,1906,Supraphon
12439,Benjamin Britten,2672328,2051729,Stravinsky: Petrushka / Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,1906,Supraphon
290356,Česká filharmonie,2672328,2051729,Stravinsky: Petrushka / Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,1906,Supraphon
45435,Leoš Janáček,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
868752,Smetana Quartet,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
401688,Josef Suk,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
749612,Josef Páleníček,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
