id,name,credit,songid,song,labelid,label
1896556,Antonio Giovannini,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
891191,Orchestra Internazionale d'Italia,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
73502,George Frideric Handel,2569064,1101310,Faramondo,4057,Virgin Classics
512491,Max Emanuel Cenčić,2569064,1101310,Faramondo,4057,Virgin Classics
492034,Philippe Jaroussky,2569064,1101310,Faramondo,4057,Virgin Classics
620746,Sophie Karthäuser,2569064,1101310,Faramondo,4057,Virgin Classics
1460810,Marina de Liso,2569064,1101310,Faramondo,4057,Virgin Classics
1430165,Insung Sim,2569064,1101310,Faramondo,4057,Virgin Classics
526343,Xavier Sabata,2569064,1101310,Faramondo,4057,Virgin Classics
394218,"Coro della Radio Svizzera, Lugano",2569064,1101310,Faramondo,4057,Virgin Classics
612182,I Barocchisti,2569064,1101310,Faramondo,4057,Virgin Classics
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
612182,I Barocchisti,2596381,1897259,Dorilla in Tempe,1724,naïve
612182,I Barocchisti,2596381,1897259,Dorilla in Tempe,1724,naïve
673711,Romina Basso,2596381,1897259,Dorilla in Tempe,1724,naïve
673711,Romina Basso,2596381,1897259,Dorilla in Tempe,1724,naïve
1594122,Serena Malfi,2596381,1897259,Dorilla in Tempe,1724,naïve
1594122,Serena Malfi,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
1460810,Marina de Liso,2596381,1897259,Dorilla in Tempe,1724,naïve
1460810,Marina de Liso,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
37472,Christoph Willibald Gluck,2796870,2473162,Orfeo ed euridice,1225,Erato
492034,Philippe Jaroussky,2796870,2473162,Orfeo ed euridice,1225,Erato
486665,Amanda Forsythe,2796870,2473162,Orfeo ed euridice,1225,Erato
1490342,Emőke Baráth,2796870,2473162,Orfeo ed euridice,1225,Erato
1049007,Coro della Radiotelevisione Svizzera,2796870,2473162,Orfeo ed euridice,1225,Erato
612182,I Barocchisti,2796870,2473162,Orfeo ed euridice,1225,Erato
165017,Giacomo Meyerbeer,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
1067565,Lenneke Ruiten,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
2092392,Davide Bandieri,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
402639,Orchestre de Chambre de Lausanne,2882229,2554477,"Giacomo Meyerbeer: Gli Amori di Teolinda (Live at Opera, Lausanne)",-1,
24465,Antonio Vivaldi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394218,"Coro della Radio Svizzera, Lugano",3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
612182,I Barocchisti,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
1210661,Manuela Custer,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394219,Roberta Invernizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451225,Guillemette Laurens,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451971,Sara Mingardo,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
2202914,Tiziana Pizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
