id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
346366,Hermann Prey,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1481972,723763,Die Schöpfung,743,Deutsche Grammophon
32736,Edward Elgar,2016872,1072942,The Dream of Gerontius,417,EMI Classics
111375,Richard Lewis,2016872,1072942,The Dream of Gerontius,417,EMI Classics
238340,Dame Janet Baker,2016872,1072942,The Dream of Gerontius,417,EMI Classics
476309,Hallé Choir,2016872,1072942,The Dream of Gerontius,417,EMI Classics
811001,Sheffield Philharmonic Chorus,2016872,1072942,The Dream of Gerontius,417,EMI Classics
222194,Ambrosian Singers,2016872,1072942,The Dream of Gerontius,417,EMI Classics
246125,Hallé Orchestra,2016872,1072942,The Dream of Gerontius,417,EMI Classics
246126,Sir John Barbirolli,2016872,1072942,The Dream of Gerontius,417,EMI Classics
20157,Jean Sibelius,1604841,1617551,Kim Borg singt lieder von Jean Sibelius,743,Deutsche Grammophon
20157,Jean Sibelius,1604841,1617551,Kim Borg singt lieder von Jean Sibelius,743,Deutsche Grammophon
724773,Erik Werba,1604841,1617551,Kim Borg singt lieder von Jean Sibelius,743,Deutsche Grammophon
724773,Erik Werba,1604841,1617551,Kim Borg singt lieder von Jean Sibelius,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
12438,Franz Schubert,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
15747,Richard Wagner,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
511073,Teresa Stich-Randall,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
728450,Norma Procter,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
111375,Richard Lewis,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
389034,BBC Singers,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
56312,BBC Symphony Orchestra,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
124934,BBC Philharmonic,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
405367,Jascha Horenstein,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2032629,923439,Requiem,-1,
523460,Irmgard Seefried,2032629,923439,Requiem,-1,
685240,Gertrude Pitzinger,2032629,923439,Requiem,-1,
447006,Richard Holm,2032629,923439,Requiem,-1,
345577,Eugen Jochum,2032629,923439,Requiem,-1,
10729,Antonín Dvořák,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
462444,Stefania Woytowicz,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
947866,Věra Soukupová,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
451262,Ivo Žídek,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
451249,Pražský filharmonický sbor,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
290356,Česká filharmonie,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
432145,Václav Smetáček,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
34560,Модест Петрович Мусоргский,2228242,1980747,Boris Godunov,16065,Naxos Historical
58053,Борис Христов,2228242,1980747,Boris Godunov,16065,Naxos Historical
238337,Nicolai Gedda,2228242,1980747,Boris Godunov,16065,Naxos Historical
1576606,Eugenia Zareska,2228242,1980747,Boris Godunov,16065,Naxos Historical
1671960,Andrzej Bielecki,2228242,1980747,Boris Godunov,16065,Naxos Historical
681171,Günther Leib,2854722,2526505,Tosca,-1,
573582,Horst Stein,2854722,2526505,Tosca,-1,
462444,Stefania Woytowicz,2854722,2526505,Tosca,-1,
906613,Sándor Kónya,2854722,2526505,Tosca,-1,
462444,Stefania Woytowicz,2854668,2526474,Tosca,-1,
906613,Sándor Kónya,2854668,2526474,Tosca,-1,
573582,Horst Stein,2854668,2526474,Tosca,-1,
34560,Модест Петрович Мусоргский,2866386,2162655,Boris Godunov,1156,Brilliant Classics
58053,Борис Христов,2866386,2162655,Boris Godunov,1156,Brilliant Classics
1576606,Eugenia Zareska,2866386,2162655,Boris Godunov,1156,Brilliant Classics
238337,Nicolai Gedda,2866386,2162655,Boris Godunov,1156,Brilliant Classics
2079113,Choeurs Russes de Paris,2866386,2162655,Boris Godunov,1156,Brilliant Classics
236802,Orchestre national de France,2866386,2162655,Boris Godunov,1156,Brilliant Classics
426965,Исай Добровейн,2866386,2162655,Boris Godunov,1156,Brilliant Classics
1021,Ludwig van Beethoven,2952238,2475665,Missa Solemnis,1546,Sony Classical
37740,Leonard Bernstein,2952238,2475665,Missa Solemnis,1546,Sony Classical
41094,New York Philharmonic,2952238,2475665,Missa Solemnis,1546,Sony Classical
4773,Eileen Farrell,2952238,2475665,Missa Solemnis,1546,Sony Classical
887846,Carol Smith,2952238,2475665,Missa Solemnis,1546,Sony Classical
111375,Richard Lewis,2952238,2475665,Missa Solemnis,1546,Sony Classical
445945,Westminster Choir,2952238,2475665,Missa Solemnis,1546,Sony Classical
835199,Warren Martin,2952238,2475665,Missa Solemnis,1546,Sony Classical
