id,name,credit,songid,song,labelid,label
289826,Peter Toperczer,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
289826,Peter Toperczer,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
279436,Slovenská filharmónia,1001499,320078,"Piano Concerto no. 1, op. 23 / Capriccio Italien, op. 45",50852,Sonata
279436,Slovenská filharmónia,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
122653,Пётр Ильич Чайковский,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",32880,Excelsior
122653,Пётр Ильич Чайковский,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",50852,Sonata
279436,Slovenská filharmónia,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",32880,Excelsior
279436,Slovenská filharmónia,1001509,560389,"Symphony No. 6 ""Pathétique"" / Overture ""1812""",50852,Sonata
1021,Ludwig van Beethoven,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",-1,
1021,Ludwig van Beethoven,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
1021,Ludwig van Beethoven,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
279436,Slovenská filharmónia,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",-1,
279436,Slovenská filharmónia,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
279436,Slovenská filharmónia,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
1021,Ludwig van Beethoven,1001585,78894,Symphonien Nr. 1 und 8,-1,
279436,Slovenská filharmónia,1001585,78894,Symphonien Nr. 1 und 8,-1,
31454,Николай Андреевич Римский‐Корсаков,1001593,572265,Scheherezade,-1,
279436,Slovenská filharmónia,1001593,572265,Scheherezade,-1,
12438,Franz Schubert,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3478,Pro-Arte Records
12438,Franz Schubert,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3267,[no label]
279436,Slovenská filharmónia,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3478,Pro-Arte Records
279436,Slovenská filharmónia,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3267,[no label]
353044,Zdeněk Košler,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3478,Pro-Arte Records
353044,Zdeněk Košler,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3267,[no label]
122653,Пётр Ильич Чайковский,1222490,1305498,"Piano Concerto no. 1, in B minor, op. 23 / Overture Solenelle (1812), op. 49",57965,L.D.M.I.
279436,Slovenská filharmónia,1222490,1305498,"Piano Concerto no. 1, in B minor, op. 23 / Overture Solenelle (1812), op. 49",57965,L.D.M.I.
289826,Peter Toperczer,1222490,1305498,"Piano Concerto no. 1, in B minor, op. 23 / Overture Solenelle (1812), op. 49",57965,L.D.M.I.
122653,Пётр Ильич Чайковский,1417079,825768,"Klavierkonzert No. 1 in b-moll, Op. 23 / Ouverture Solenelle (1812) Op. 49",-1,
279436,Slovenská filharmónia,1417079,825768,"Klavierkonzert No. 1 in b-moll, Op. 23 / Ouverture Solenelle (1812) Op. 49",-1,
20877,Edvard Grieg,1545107,1573952,Piano Concertos,50852,Sonata
20877,Edvard Grieg,1545107,1573952,Piano Concertos,54807,Strato Classics
32513,Robert Schumann,1545107,1573952,Piano Concertos,50852,Sonata
32513,Robert Schumann,1545107,1573952,Piano Concertos,54807,Strato Classics
279436,Slovenská filharmónia,1545107,1573952,Piano Concertos,50852,Sonata
279436,Slovenská filharmónia,1545107,1573952,Piano Concertos,54807,Strato Classics
289824,Marián Lapšanský,1545107,1573952,Piano Concertos,50852,Sonata
289824,Marián Lapšanský,1545107,1573952,Piano Concertos,54807,Strato Classics
31454,Николай Андреевич Римский‐Корсаков,1839273,960494,Sheherazade / Capriccio Espagnol,77858,MasterTone
279436,Slovenská filharmónia,1839273,960494,Sheherazade / Capriccio Espagnol,77858,MasterTone
31454,Николай Андреевич Римский‐Корсаков,2848522,2520408,Scheherazade / Concierto de Aranjuez,-1,
30134,Joaquín Rodrigo,2848522,2520408,Scheherazade / Concierto de Aranjuez,-1,
297852,Jozef Zsapka,2848522,2520408,Scheherazade / Concierto de Aranjuez,-1,
279440,Bohdan Warchal,2848522,2520408,Scheherazade / Concierto de Aranjuez,-1,
38633,Արամ Խաչատրյան,1989447,1797372,Khachaturian: Sabre Dance / Tchaikowsky: Capricio Italien,142807,Allegro
122653,Пётр Ильич Чайковский,1989447,1797372,Khachaturian: Sabre Dance / Tchaikowsky: Capricio Italien,142807,Allegro
279436,Slovenská filharmónia,1989447,1797372,Khachaturian: Sabre Dance / Tchaikowsky: Capricio Italien,142807,Allegro
1021,Ludwig van Beethoven,2139205,227650,"Classic Masters: Sinfonia no. 1 em dó maior, op. 21 / Sinfonia no. 8 em fá maior, op. 93",34479,folio
279436,Slovenská filharmónia,2139205,227650,"Classic Masters: Sinfonia no. 1 em dó maior, op. 21 / Sinfonia no. 8 em fá maior, op. 93",34479,folio
122653,Пётр Ильич Чайковский,2315607,2065602,"Peter Iljitsch Tschaikowsky - Klavierkonzert Nr. 1 op.23, Capriccio Italien op.45",163603,GERMIDAS Musikproduktion GmbH
279436,Slovenská filharmónia,2315607,2065602,"Peter Iljitsch Tschaikowsky - Klavierkonzert Nr. 1 op.23, Capriccio Italien op.45",163603,GERMIDAS Musikproduktion GmbH
289826,Peter Toperczer,2315607,2065602,"Peter Iljitsch Tschaikowsky - Klavierkonzert Nr. 1 op.23, Capriccio Italien op.45",163603,GERMIDAS Musikproduktion GmbH
32513,Robert Schumann,2392508,1920412,Concerto pour piano,17873,Bella Musica
289824,Marián Lapšanský,2392508,1920412,Concerto pour piano,17873,Bella Musica
1021,Ludwig van Beethoven,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
1297366,Joshua Pierce,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
533059,Štátna filharmónia Košice,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
12438,Franz Schubert,2953891,2633894,Symphonies: No. 5 in B-flat major / No. 8 in B minor,198,Naxos
279436,Slovenská filharmónia,2953891,2633894,Symphonies: No. 5 in B-flat major / No. 8 in B minor,198,Naxos
353044,Zdeněk Košler,2953891,2633894,Symphonies: No. 5 in B-flat major / No. 8 in B minor,198,Naxos
