id,name,credit,songid,song,labelid,label
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1021,Ludwig van Beethoven,2541280,2259861,Missa Solemnis,150677,Philips
447005,Marga Höffgen,2541280,2259861,Missa Solemnis,150677,Philips
327418,Ernst Haefliger,2541280,2259861,Missa Solemnis,150677,Philips
442455,Karl Ridderbusch,2541280,2259861,Missa Solemnis,150677,Philips
548568,Groot Omroepkoor,2541280,2259861,Missa Solemnis,150677,Philips
132084,Koninklijk Concertgebouworkest,2541280,2259861,Missa Solemnis,150677,Philips
345577,Eugen Jochum,2541280,2259861,Missa Solemnis,150677,Philips
11285,Wolfgang Amadeus Mozart,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
497385,Pilar Lorengar,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
447005,Marga Höffgen,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
756316,Josef Traxel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
491919,Karl Christian Kohn,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305737,Berliner Symphoniker,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
561851,Karl Forster,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
132084,Koninklijk Concertgebouworkest,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
447005,Marga Höffgen,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
327418,Ernst Haefliger,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
391683,Alexander Young,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
337319,Walter Berry,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
506081,Franz Crass,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
1920445,Nederlands Radio Koor,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
345577,Eugen Jochum,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
31839,Joseph Haydn,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
345577,Eugen Jochum,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
337318,Waldemar Kmentt,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
432595,Gottlob Frick,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
41868,Wiener Sängerknaben,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
476892,Chorus Viennensis,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
2020512,Hermann Furthmoser,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
741428,Wiener Domorchester,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
848093,Ferdinand Grossmann,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
929565,Hermann Gehlen,3093819,2763536,Hermann Gehlen: Jazzmesse / Giselher Klebe: 12‐Ton‐Messe,225168,Schwann AMS Studio
651523,Giselher Klebe,3093819,2763536,Hermann Gehlen: Jazzmesse / Giselher Klebe: 12‐Ton‐Messe,225168,Schwann AMS Studio
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,3093819,2763536,Hermann Gehlen: Jazzmesse / Giselher Klebe: 12‐Ton‐Messe,225168,Schwann AMS Studio
942924,Hartmut Schmidt,3093819,2763536,Hermann Gehlen: Jazzmesse / Giselher Klebe: 12‐Ton‐Messe,225168,Schwann AMS Studio
669537,Kurt Edelhagen & His Orchestra,3093819,2763536,Hermann Gehlen: Jazzmesse / Giselher Klebe: 12‐Ton‐Messe,225168,Schwann AMS Studio
363870,Kurt Edelhagen,3093819,2763536,Hermann Gehlen: Jazzmesse / Giselher Klebe: 12‐Ton‐Messe,225168,Schwann AMS Studio
2218671,Elfriede Labusch,3093819,2763536,Hermann Gehlen: Jazzmesse / Giselher Klebe: 12‐Ton‐Messe,225168,Schwann AMS Studio
1292652,Almut Rößler,3093819,2763536,Hermann Gehlen: Jazzmesse / Giselher Klebe: 12‐Ton‐Messe,225168,Schwann AMS Studio
858738,Niederrheinische Chorgemeinschaft,3093819,2763536,Hermann Gehlen: Jazzmesse / Giselher Klebe: 12‐Ton‐Messe,225168,Schwann AMS Studio
