id,name,credit,songid,song,labelid,label
55217,Ottorino Respighi,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
422310,Boston Pops Orchestra,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
422310,Boston Pops Orchestra,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
117885,Arthur Fiedler,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
117885,Arthur Fiedler,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
31839,Joseph Haydn,1051351,1194703,Duo Trio Quartet,49621,CAvi-music
12438,Franz Schubert,1051351,1194703,Duo Trio Quartet,49621,CAvi-music
11285,Wolfgang Amadeus Mozart,2407866,2149631,Bassoon Concertos,2369,Ondine
403331,Peter Winter,2407866,2149631,Bassoon Concertos,2369,Ondine
124575,Johann Nepomuk Hummel,2407866,2149631,Bassoon Concertos,2369,Ondine
1193669,Jaakko Luoma,2407866,2149631,Bassoon Concertos,2369,Ondine
485990,Tapiola Sinfonietta,2407866,2149631,Bassoon Concertos,2369,Ondine
1401089,Janne Nisonen,2407866,2149631,Bassoon Concertos,2369,Ondine
1021,Ludwig van Beethoven,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
34491,Felix Mendelssohn,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
45037,Franz Liszt,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
24517,Johann Strauss,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
12441,Georges Bizet,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
20877,Edvard Grieg,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
47938,Franz von Suppé,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
10239,Herbert von Karajan,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
30551,Bernhard Crusell,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
30551,Bernhard Crusell,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
37544,Carl Maria von Weber,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
37544,Carl Maria von Weber,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
188548,Heinrich Baermann,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
188548,Heinrich Baermann,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
216832,Emma Johnson,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
216832,Emma Johnson,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
5550,English Chamber Orchestra,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
5550,English Chamber Orchestra,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
352446,Sir Charles Groves,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
352446,Sir Charles Groves,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
930678,Prague Sinfonia,1081660,1212805,Complete Overtures 1,198,Naxos
930678,Prague Sinfonia,1081660,1397626,Complete Overtures 4,198,Naxos
930678,Prague Sinfonia,1081660,1397542,Complete Overtures 3,198,Naxos
930678,Prague Sinfonia,1081660,1397622,Complete Overtures 2,198,Naxos
540056,Christian Benda,1081660,1212805,Complete Overtures 1,198,Naxos
540056,Christian Benda,1081660,1397626,Complete Overtures 4,198,Naxos
540056,Christian Benda,1081660,1397542,Complete Overtures 3,198,Naxos
540056,Christian Benda,1081660,1397622,Complete Overtures 2,198,Naxos
47365,Michael Haydn,1179571,1276796,String Sonatas,376,TELDEC
476819,Liszt Ferenc Kamarazenekar,1179571,1276796,String Sonatas,376,TELDEC
342613,János Rolla,1179571,1276796,String Sonatas,376,TELDEC
21361,Béla Bartók,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
931070,World Orchestra for Peace,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
242340,Sir Georg Solti,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
104779,Валерий Абисалович Гергиев,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
276195,Sherrill Milnes,1094842,465179,Guglielmo Tell,36314,Decca Classics
3248,Luciano Pavarotti,1094842,465179,Guglielmo Tell,36314,Decca Classics
242219,Mirella Freni,1094842,465179,Guglielmo Tell,36314,Decca Classics
238338,Nicolaï Ghiaurov,1094842,465179,Guglielmo Tell,36314,Decca Classics
149826,National Philharmonic Orchestra,1094842,465179,Guglielmo Tell,36314,Decca Classics
317753,Riccardo Chailly,1094842,465179,Guglielmo Tell,36314,Decca Classics
32797,Charles Gounod,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
9716,Richard Strauss,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
24517,Johann Strauss,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
3259,Giuseppe Verdi,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
45037,Franz Liszt,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
845323,Julian Reynolds,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
1005729,Peter Lockwood,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
532700,English National Opera Orchestra,1105561,868244,The Barber of Seville,1842,Chandos
532700,English National Opera Orchestra,1105561,868244,The Barber of Seville,1842,Chandos
532701,English National Opera Chorus,1105561,868244,The Barber of Seville,1842,Chandos
532701,English National Opera Chorus,1105561,868244,The Barber of Seville,1842,Chandos
675563,Gabriele Bellini,1105561,868244,The Barber of Seville,1842,Chandos
675563,Gabriele Bellini,1105561,868244,The Barber of Seville,1842,Chandos
512915,Bruce Ford,1105561,868244,The Barber of Seville,1842,Chandos
512915,Bruce Ford,1105561,868244,The Barber of Seville,1842,Chandos
239681,Della Jones,1105561,868244,The Barber of Seville,1842,Chandos
239681,Della Jones,1105561,868244,The Barber of Seville,1842,Chandos
675562,Alan Opie,1105561,868244,The Barber of Seville,1842,Chandos
675562,Alan Opie,1105561,868244,The Barber of Seville,1842,Chandos
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,764,Decca Records
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,426,London Records
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,72738,London Classics
336952,Orchestre symphonique de Montréal,1170993,1009380,Overtures,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1170993,2579606,Ouvertüren,764,Decca Records
166494,Charles Dutoit,1170993,1009380,Overtures,764,Decca Records
166494,Charles Dutoit,1170993,1009380,Overtures,426,London Records
166494,Charles Dutoit,1170993,1009380,Overtures,36314,Decca Classics
166494,Charles Dutoit,1170993,1009380,Overtures,72738,London Classics
166494,Charles Dutoit,1170993,1009380,Overtures,36314,Decca Classics
166494,Charles Dutoit,1170993,2579606,Ouvertüren,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
387825,Giuseppe Patanè,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
387825,Giuseppe Patanè,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
387825,Giuseppe Patanè,1118469,1177974,Il barbiere di Siviglia,764,Decca Records
952119,Zagreb Festival Orchestra,1153449,238893,Overtures,198,Naxos
952119,Zagreb Festival Orchestra,1153449,238893,Overtures,198,Naxos
254653,Michael Halász,1153449,238893,Overtures,198,Naxos
254653,Michael Halász,1153449,238893,Overtures,198,Naxos
37544,Carl Maria von Weber,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
520269,Gervase de Peyer,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
130808,Philharmonia Orchestra,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
303191,Rafael Frühbeck de Burgos,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
553030,Rockwell Blake,1405477,1473029,Melodies,417,EMI Classics
444096,Antonio Pappano,1405477,1473029,Melodies,417,EMI Classics
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
493752,Joyce DiDonato,1216848,1301052,"Colbran, the Muse",4057,Virgin Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1216848,1301052,"Colbran, the Muse",4057,Virgin Classics
1043021,Edoardo Müller,1216848,1301052,"Colbran, the Muse",4057,Virgin Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
278722,Sir Thomas Allen,2128901,687369,Il barbiere di Siviglia,1205,Philips
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
88503,Aγνή Mπάλτσα,2128901,687369,Il barbiere di Siviglia,1205,Philips
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1205,Philips
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
39799,Francisco Araiza,2128901,687369,Il barbiere di Siviglia,1205,Philips
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1205,Philips
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
274770,Robert Lloyd,2128901,687369,Il barbiere di Siviglia,1205,Philips
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,1205,Philips
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
118465,Academy of St Martin in the Fields,2128901,687369,Il barbiere di Siviglia,1205,Philips
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1205,Philips
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
22389,Sir Neville Marriner,2128901,687369,Il barbiere di Siviglia,1205,Philips
610349,Miah Persson,1249907,797231,Soirées musicales,388,Hyperion
671157,Stella Doufexis,1249907,797231,Soirées musicales,388,Hyperion
512915,Bruce Ford,1249907,797231,Soirées musicales,388,Hyperion
568750,Roger Vignoles,1249907,797231,Soirées musicales,388,Hyperion
850083,Joan Enric Lluna,2008808,923498,Rossini y España: Música para clarinete de la España Romántica,377,Harmonia Mundi
995100,Nigel Clayton,2008808,923498,Rossini y España: Música para clarinete de la España Romántica,377,Harmonia Mundi
568123,SWR Rundfunkorchester Kaiserslautern,1255058,1331273,La Cenerentola,198,Naxos
677858,Alberto Zedda,1255058,1331273,La Cenerentola,198,Naxos
493752,Joyce DiDonato,1255058,1331273,La Cenerentola,198,Naxos
1072494,Bruno Praticò,1255058,1331273,La Cenerentola,198,Naxos
982596,José Manuel Zapata,1255058,1331273,La Cenerentola,198,Naxos
47938,Franz von Suppé,1257817,799211,Overtures,1546,Sony Classical
41094,New York Philharmonic,1257817,799211,Overtures,1546,Sony Classical
37740,Leonard Bernstein,1257817,799211,Overtures,1546,Sony Classical
14976,François Couperin,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
330741,Jean-Baptiste Barrière,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
44563,Luigi Boccherini,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
1087551,Thomas Christian David,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
787515,Zdeněk Lukáš,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
1046664,Duo di Basso,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
442549,Elizabeth Wallfisch,1323291,1033456,The String Sonatas,22708,helios
778253,Marshall Marcus,1323291,1033456,The String Sonatas,22708,helios
404765,Richard Tunnicliffe,1323291,1033456,The String Sonatas,22708,helios
778254,Chi-Chi Nwanoku,1323291,1033456,The String Sonatas,22708,helios
46947,Hector Berlioz,1285688,1053256,"Gioacchino Rossini: Overture to ""The Barber of Seville"" / Hector Berlioz: Symphonie fantastique",6754,Intersound
353645,Orchestra del Teatro Comunale di Bologna,1492385,1535907,Armida,1546,Sony Classical
353642,Coro del Teatro Comunale di Bologna,1492385,1535907,Armida,1546,Sony Classical
442484,Piero Monti,1492385,1535907,Armida,1546,Sony Classical
574422,Daniele Gatti,1492385,1535907,Armida,1546,Sony Classical
164475,Mike Westbrook,1289779,1356908,Zürich Live 1986,41160,hat ART
1082306,Le Lieder Quartett,1292297,1340771,Le Salon de Rossini,59198,Arion
997188,Christian Ivaldi,1292297,1340771,Le Salon de Rossini,59198,Arion
333154,Akademie für Alte Musik Berlin,1293527,1310503,Stabat Mater,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1293527,1310503,Stabat Mater,377,Harmonia Mundi
412868,RIAS Kammerchor,1293527,1310503,Stabat Mater,377,Harmonia Mundi
412868,RIAS Kammerchor,1293527,1310503,Stabat Mater,377,Harmonia Mundi
435937,Marcus Creed,1293527,1310503,Stabat Mater,377,Harmonia Mundi
435937,Marcus Creed,1293527,1310503,Stabat Mater,377,Harmonia Mundi
224924,Saverio Mercadante,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
37545,Gaetano Donizetti,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
1411305,Lucien Aubert,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
790076,Virtuosi di Praga,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
11285,Wolfgang Amadeus Mozart,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
359985,Conradin Kreutzer,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
30551,Bernhard Crusell,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
830129,Karen Geoghegan,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
124934,BBC Philharmonic,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
510664,Gianandrea Noseda,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
715663,Rossini Quartet,1342101,1399321,Ouvertures,22756,Azzurra Music
715663,Rossini Quartet,1342101,1399321,Ouvertures,34466,Libera Informazione Editrice
868034,Cecilia Gasdia,1342322,1354437,Zelmira,1225,Erato
438958,Bernarda Fink,1342322,1354437,Zelmira,1225,Erato
275342,William Matteuzzi,1342322,1354437,Zelmira,1225,Erato
528012,Chris Merritt,1342322,1354437,Zelmira,1225,Erato
222194,Ambrosian Singers,1342322,1354437,Zelmira,1225,Erato
249359,I Solisti Veneti,1342322,1354437,Zelmira,1225,Erato
249358,Claudio Scimone,1342322,1354437,Zelmira,1225,Erato
9739,Chicago Symphony Orchestra,1348116,590992,Overtures,-1,
9739,Chicago Symphony Orchestra,1348116,590992,Overtures,58981,RCA Victor Gold Seal
275359,Fritz Reiner,1348116,590992,Overtures,-1,
275359,Fritz Reiner,1348116,590992,Overtures,58981,RCA Victor Gold Seal
37545,Gaetano Donizetti,1349187,844784,String Sonatas 1-6,36314,Decca Classics
15697,Vincenzo Bellini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
165013,Luigi Cherubini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
118465,Academy of St Martin in the Fields,1349187,844784,String Sonatas 1-6,36314,Decca Classics
22389,Sir Neville Marriner,1349187,844784,String Sonatas 1-6,36314,Decca Classics
15697,Vincenzo Bellini,2846500,2517600,Bel Canto Arias,426,London Records
37545,Gaetano Donizetti,2846500,2517600,Bel Canto Arias,426,London Records
165017,Giacomo Meyerbeer,2846500,2517600,Bel Canto Arias,426,London Records
3259,Giuseppe Verdi,2846500,2517600,Bel Canto Arias,426,London Records
128760,Joan Sutherland,2846500,2517600,Bel Canto Arias,426,London Records
490828,Orchestra of the Welsh National Opera,2846500,2517600,Bel Canto Arias,426,London Records
238392,Richard Bonynge,2846500,2517600,Bel Canto Arias,426,London Records
423925,Orchestra Haydn di Bolzano e Trento,1406648,1474156,Early Sinfonias,1477,Classic Produktion Osnabrück
539881,Alun Francis,1406648,1474156,Early Sinfonias,1477,Classic Produktion Osnabrück
85233,José Carreras,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
