id,name,credit,songid,song,labelid,label
514,Jennifer Lopez,1023620,738974,Feelin’ So Good,235,Columbia
514,Jennifer Lopez,1023620,738974,Feelin’ So Good,235,Columbia
514,Jennifer Lopez,1023620,738974,Feelin’ So Good,235,Columbia
514,Jennifer Lopez,1023620,738974,Feelin’ So Good,97599,Handprint Entertainment
514,Jennifer Lopez,1023620,738974,Feelin’ So Good,1727,Work
514,Jennifer Lopez,1023620,738974,Feelin’ So Good,172,Epic
132193,Big Pun,1023620,738974,Feelin’ So Good,235,Columbia
132193,Big Pun,1023620,738974,Feelin’ So Good,235,Columbia
132193,Big Pun,1023620,738974,Feelin’ So Good,235,Columbia
132193,Big Pun,1023620,738974,Feelin’ So Good,235,Columbia
132193,Big Pun,1023620,738974,Feelin’ So Good,97599,Handprint Entertainment
132193,Big Pun,1023620,738974,Feelin’ So Good,1727,Work
132193,Big Pun,1023620,738974,Feelin’ So Good,172,Epic
47693,Frankie Cutlass,1072228,1206199,Boriquas on da Set,561,Relativity Records
289878,Doo Wop,1072228,1206199,Boriquas on da Set,561,Relativity Records
865864,Evil Twins,1072228,1206199,Boriquas on da Set,561,Relativity Records
353670,DJ Khaled,2964370,2584742,Sunshine (The Light),129953,RNG
353670,DJ Khaled,2964370,2584742,Sunshine (The Light),128798,EMPIRE
353670,DJ Khaled,2964370,2584742,Sunshine (The Light),-1,
1900199,Amorphous,2964370,2584742,Sunshine (The Light),129953,RNG
1900199,Amorphous,2964370,2584742,Sunshine (The Light),128798,EMPIRE
1900199,Amorphous,2964370,2584742,Sunshine (The Light),-1,
163759,DJ Kay Slay,1378015,1452762,Don’t Do It,96128,Streetsweepers Entertainment
757263,French Montana,1378015,1452762,Don’t Do It,96128,Streetsweepers Entertainment
540869,Rico Love,1378015,1452762,Don’t Do It,96128,Streetsweepers Entertainment
1139470,Leslie Grace,1460243,1514355,Nadie como tú (Nobody Else Compares to U),53115,Top Stop Music
293200,Remy Ma,1701759,1686754,Cookin,128798,EMPIRE
757263,French Montana,1701759,1686754,Cookin,128798,EMPIRE
514,Jennifer Lopez,2050913,1452752,Stressin’,67154,Terror Squad Records
293200,Remy Ma,1820205,1740561,Plata o plomo,128798,EMPIRE
293200,Remy Ma,1820205,1740561,Plata o plomo,129953,RNG
293200,Remy Ma,1820205,1740561,Plata o plomo,128798,EMPIRE
293200,Remy Ma,1820208,1653178,All the Way Up,129953,RNG
293200,Remy Ma,1820208,1653178,All the Way Up,128798,EMPIRE
293200,Remy Ma,1820208,1653178,All the Way Up,129953,RNG
293200,Remy Ma,1820208,1653178,All the Way Up,128798,EMPIRE
757263,French Montana,1820208,1653178,All the Way Up,129953,RNG
757263,French Montana,1820208,1653178,All the Way Up,128798,EMPIRE
757263,French Montana,1820208,1653178,All the Way Up,129953,RNG
757263,French Montana,1820208,1653178,All the Way Up,128798,EMPIRE
315738,Infa-Red,1820208,1653178,All the Way Up,129953,RNG
315738,Infa-Red,1820208,1653178,All the Way Up,128798,EMPIRE
315738,Infa-Red,1820208,1653178,All the Way Up,129953,RNG
315738,Infa-Red,1820208,1653178,All the Way Up,128798,EMPIRE
86369,Terror Squad,1892254,1757090,"2004-09-14: The Howard Stern Show: New York, NY, USA",3267,[no label]
1038168,Naldo Benny,2060172,1261273,Se Joga,-1,
2884,R. Kelly,2098460,1227516,Make It Rain (remix),-1,
44318,T.I.,2098460,1227516,Make It Rain (remix),-1,
57186,Lil Wayne,2098460,1227516,Make It Rain (remix),-1,
246274,Birdman,2098460,1227516,Make It Rain (remix),-1,
353667,Rick Ross,2098460,1227516,Make It Rain (remix),-1,
961303,Ace Mac,2098460,1227516,Make It Rain (remix),-1,
353670,DJ Khaled,2103575,1193457,All I Do Is Win (remix),-1,
294212,T‐Pain,2103575,1193457,All I Do Is Win (remix),-1,
167512,Diddy,2103575,1193457,All I Do Is Win (remix),-1,
624088,Nicki Minaj,2103575,1193457,All I Do Is Win (remix),-1,
353667,Rick Ross,2103575,1193457,All I Do Is Win (remix),-1,
493,Busta Rhymes,2103575,1193457,All I Do Is Win (remix),-1,
35629,Fabolous,2103575,1193457,All I Do Is Win (remix),-1,
34409,Jadakiss,2103575,1193457,All I Do Is Win (remix),-1,
59533,Swizz Beatz,2103575,1193457,All I Do Is Win (remix),-1,
127482,Kanye West,2221434,1974665,Pride N Joy,-1,
797262,Miguel,2221434,1974665,Pride N Joy,-1,
34409,Jadakiss,2221434,1974665,Pride N Joy,-1,
2212,Mos Def,2221434,1974665,Pride N Joy,-1,
353670,DJ Khaled,2221434,1974665,Pride N Joy,-1,
685363,Roscoe Dash,2221434,1974665,Pride N Joy,-1,
493,Busta Rhymes,2221434,1974665,Pride N Joy,-1,
217006,Trey Songz,2221435,1974667,Pride N Joy (remix),-1,
318723,Pusha T,2221435,1974667,Pride N Joy (remix),-1,
41057,Ashanti,2221435,1974667,Pride N Joy (remix),-1,
797262,Miguel,2221435,1974667,Pride N Joy (remix),-1,
813933,Farruko,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
1486832,Anuel AA,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
293426,Ñengo Flow,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
116401,Thalía,2233510,455857,I Want You,95,Virgin
1767231,Akapellah,2352556,2095770,Los Gordos,-1,
353670,DJ Khaled,2352556,2095770,Los Gordos,-1,
514,Jennifer Lopez,2383191,1350756,Hold You Down,172,Epic
514,Jennifer Lopez,2383191,1350756,Hold You Down,172,Epic
514,Jennifer Lopez,2383191,1350756,Hold You Down,172,Epic
514,Jennifer Lopez,2383191,1350756,Hold You Down,172,Epic
293200,Remy Ma,2494393,1682827,All the Way Up (Westside remix),-1,
177,Snoop Dogg,2494393,1682827,All the Way Up (Westside remix),-1,
203152,The Game,2494393,1682827,All the Way Up (Westside remix),-1,
20503,E‐40,2494393,1682827,All the Way Up (Westside remix),-1,
757263,French Montana,2494393,1682827,All the Way Up (Westside remix),-1,
315738,Infa-Red,2494393,1682827,All the Way Up (Westside remix),-1,
293200,Remy Ma,2494394,1682833,All the Way Up (remix),-1,
30471,David Guetta,2494394,1682833,All the Way Up (remix),-1,
885526,GLOWINTHEDARK,2494394,1682833,All the Way Up (remix),-1,
757263,French Montana,2494394,1682833,All the Way Up (remix),-1,
315738,Infa-Red,2494394,1682833,All the Way Up (remix),-1,
293200,Remy Ma,2494395,1682830,All the Way Up (remix),-1,
167,JAY‐Z,2494395,1682830,All the Way Up (remix),-1,
757263,French Montana,2494395,1682830,All the Way Up (remix),-1,
315738,Infa-Red,2494395,1682830,All the Way Up (remix),-1,
555055,Dre,2562661,2275013,Family Ties,128798,EMPIRE
555055,Dre,2562661,2275013,Family Ties,129953,RNG
555055,Dre,2562661,2275013,Family Ties,129953,RNG
555055,Dre,2562661,2275013,Family Ties,128798,EMPIRE
555055,Dre,2563713,2330784,YES,128798,EMPIRE
555055,Dre,2563713,2330784,YES,129953,RNG
555055,Dre,2563713,2330784,YES,128798,EMPIRE
555055,Dre,2563713,2330784,YES,129953,RNG
1342385,Cardi B,2563713,2330784,YES,128798,EMPIRE
1342385,Cardi B,2563713,2330784,YES,129953,RNG
1342385,Cardi B,2563713,2330784,YES,128798,EMPIRE
1342385,Cardi B,2563713,2330784,YES,129953,RNG
1486832,Anuel AA,2563713,2330784,YES,128798,EMPIRE
1486832,Anuel AA,2563713,2330784,YES,129953,RNG
1486832,Anuel AA,2563713,2330784,YES,128798,EMPIRE
1486832,Anuel AA,2563713,2330784,YES,129953,RNG
428434,Fito Blanko,2575058,2283029,Take Over,-1,
744647,Sophia del Carmen,2575058,2283029,Take Over,-1,
132193,Big Pun,2836818,666077,Best Behaviour (remix) / My Life’s on the Edge,17871,Wild Life Entertainment
463942,A-Bless,2836818,666077,Best Behaviour (remix) / My Life’s on the Edge,17871,Wild Life Entertainment
555055,Dre,3048167,2720539,Attention,129953,RNG
555055,Dre,3048167,2720539,Attention,128798,EMPIRE
240486,Chris Brown,3048167,2720539,Attention,129953,RNG
240486,Chris Brown,3048167,2720539,Attention,128798,EMPIRE
34409,Jadakiss,3060371,2732330,Checkmate / Fuck 50 Cent,20806,Word of Mouth
273937,DJ Drama,3069548,2740332,What Would Big Do 2021,-1,
309029,Cool & Dre,3069548,2740332,What Would Big Do 2021,-1,
127483,Red Café,3113776,2781078,Paper Touchin (remix),165207,Shakedown Entertainment
34409,Jadakiss,3113776,2781078,Paper Touchin (remix),165207,Shakedown Entertainment
35629,Fabolous,3113776,2781078,Paper Touchin (remix),165207,Shakedown Entertainment
