id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2764524,2439414,Idomeneo,377,Harmonia Mundi
1055471,Richard Croft,2764524,2439414,Idomeneo,377,Harmonia Mundi
438958,Bernarda Fink,2764524,2439414,Idomeneo,377,Harmonia Mundi
446560,Sunhae Im,2764524,2439414,Idomeneo,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2764524,2439414,Idomeneo,377,Harmonia Mundi
533335,Kenneth Tarver,2764524,2439414,Idomeneo,377,Harmonia Mundi
1095294,Luca Tittoto,2764524,2439414,Idomeneo,377,Harmonia Mundi
412868,RIAS Kammerchor,2764524,2439414,Idomeneo,377,Harmonia Mundi
442930,Freiburger Barockorchester,2764524,2439414,Idomeneo,377,Harmonia Mundi
444299,René Jacobs,2764524,2439414,Idomeneo,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,3071959,2742729,Così fan tutte,71042,Opus Arte
579570,Topi Lehtipuu,3071959,2742729,Così fan tutte,71042,Opus Arte
690165,Luca Pisaroni,3071959,2742729,Così fan tutte,71042,Opus Arte
610349,Miah Persson,3071959,2742729,Così fan tutte,71042,Opus Arte
1164279,Anke Vondung,3071959,2742729,Così fan tutte,71042,Opus Arte
1529781,Ainhoa Garmendia,3071959,2742729,Così fan tutte,71042,Opus Arte
448918,Orchestra of the Age of Enlightenment,3071959,2742729,Così fan tutte,71042,Opus Arte
313079,Iván Fischer,3071959,2742729,Così fan tutte,71042,Opus Arte
2207085,Nicholas Hytner,3071959,2742729,Così fan tutte,71042,Opus Arte
