id,name,credit,songid,song,labelid,label
1060764,更識簪,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
959810,三森すずこ,1242778,1319906,BEAUTIFUL SKY,82083,IS＜インフィニット・ストラトス＞
857372,ラウラ・ボーデヴィッヒ,1247957,1326366,IS〈インフィニット・ストラトス〉 Vol.5 キャラクターソングCD 《ラウラ》,3926,MEDIA FACTORY
857372,ラウラ・ボーデヴィッヒ,1247957,1326366,IS〈インフィニット・ストラトス〉 Vol.5 キャラクターソングCD 《ラウラ》,3926,MEDIA FACTORY
857372,ラウラ・ボーデヴィッヒ,1247957,1326366,IS〈インフィニット・ストラトス〉 Vol.5 キャラクターソングCD 《ラウラ》,-1,
799536,篠ノ之箒,1276587,1125897,SUPER∞STREAM,2519,Lantis
799536,篠ノ之箒,1276587,1125897,SUPER∞STREAM,-1,
624882,日笠陽子,1276587,1125897,SUPER∞STREAM,2519,Lantis
624882,日笠陽子,1276587,1125897,SUPER∞STREAM,-1,
857367,セシリア・オルコット,1276587,1125897,SUPER∞STREAM,2519,Lantis
857367,セシリア・オルコット,1276587,1125897,SUPER∞STREAM,-1,
191570,ゆかな,1276587,1125897,SUPER∞STREAM,2519,Lantis
191570,ゆかな,1276587,1125897,SUPER∞STREAM,-1,
857368,凰鈴音,1276587,1125897,SUPER∞STREAM,2519,Lantis
857368,凰鈴音,1276587,1125897,SUPER∞STREAM,-1,
715776,下田麻美,1276587,1125897,SUPER∞STREAM,2519,Lantis
715776,下田麻美,1276587,1125897,SUPER∞STREAM,-1,
857370,シャルロット・デュノア,1276587,1125897,SUPER∞STREAM,2519,Lantis
857370,シャルロット・デュノア,1276587,1125897,SUPER∞STREAM,-1,
564124,花澤香菜,1276587,1125897,SUPER∞STREAM,2519,Lantis
564124,花澤香菜,1276587,1125897,SUPER∞STREAM,-1,
857372,ラウラ・ボーデヴィッヒ,1276587,1125897,SUPER∞STREAM,2519,Lantis
857372,ラウラ・ボーデヴィッヒ,1276587,1125897,SUPER∞STREAM,-1,
161816,栗林みな実,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
799536,篠ノ之箒,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
624882,日笠陽子,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
857367,セシリア・オルコット,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
191570,ゆかな,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
857368,凰鈴音,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
715776,下田麻美,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
857370,シャルロット・デュノア,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
564124,花澤香菜,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
857372,ラウラ・ボーデヴィッヒ,1288542,1355937,PS3/Vita「IS＜インフィニット・ストラトス＞2 イグニッション・ハーツ」主題歌集,82083,IS＜インフィニット・ストラトス＞
1114510,エーコ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114510,エーコ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
695285,伊瀬茉莉也,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
695285,伊瀬茉莉也,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114509,シルヴィア,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114509,シルヴィア,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
783009,佐倉綾音,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
783009,佐倉綾音,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114511,レベッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114511,レベッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114507,アーニャ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114507,アーニャ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
715776,下田麻美,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
715776,下田麻美,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114505,ジェシカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114505,ジェシカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
564124,花澤香菜,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
564124,花澤香菜,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114504,ルッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1114504,ルッカ,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
688926,大亀あすか,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
688926,大亀あすか,1312618,1375610,MOST以上の“MOSTEST”,3926,MEDIA FACTORY
1157038,七草真由美,1370564,1441969,魔法科高校の劣等生 九校戦編Ⅰ 特典CD,3247,Aniplex
564124,花澤香菜,1370564,1441969,魔法科高校の劣等生 九校戦編Ⅰ 特典CD,3247,Aniplex
1157039,渡辺摩利,1370564,1441969,魔法科高校の劣等生 九校戦編Ⅰ 特典CD,3247,Aniplex
1073690,結,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
1073690,結,1376537,765042,セキレイ/Dear sweet heart,-1,
1073690,結,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
564123,早見沙織,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
564123,早見沙織,1376537,765042,セキレイ/Dear sweet heart,-1,
564123,早見沙織,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
1073691,月海,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
1073691,月海,1376537,765042,セキレイ/Dear sweet heart,-1,
1073691,月海,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
1073717,草野,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
1073717,草野,1376537,765042,セキレイ/Dear sweet heart,-1,
1073717,草野,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
564124,花澤香菜,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
564124,花澤香菜,1376537,765042,セキレイ/Dear sweet heart,-1,
564124,花澤香菜,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
1073692,松,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
1073692,松,1376537,765042,セキレイ/Dear sweet heart,-1,
1073692,松,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
451944,遠藤綾,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
451944,遠藤綾,1376537,765042,セキレイ/Dear sweet heart,-1,
451944,遠藤綾,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
698593,ヨーコ,1381129,871984,キラメキ★ヨーコ BOX -PIECES of SWEET STARS-,3247,Aniplex
698593,ヨーコ,1381129,871984,キラメキ★ヨーコ BOX -PIECES of SWEET STARS-,3247,Aniplex
698593,ヨーコ,1381129,871984,キラメキ★ヨーコ BOX -PIECES of SWEET STARS-,-1,
857372,ラウラ・ボーデヴィッヒ,1767739,1730084,「IS＜インフィニット・ストラトス＞」ボイスドラマ&キャラクターソングCD 5 / ラウラ・ボーデヴィッヒ,2519,Lantis
857372,ラウラ・ボーデヴィッヒ,1767739,1730086,IS<インフィニット・ストラトス>2 Vol.5 スペシャルCD <ラウラ・ボーデヴィッヒ>,82082,OVERLAP
857372,ラウラ・ボーデヴィッヒ,1767739,1730086,IS<インフィニット・ストラトス>2 Vol.5 スペシャルCD <ラウラ・ボーデヴィッヒ>,82082,OVERLAP
857372,ラウラ・ボーデヴィッヒ,1767739,1730086,IS<インフィニット・ストラトス>2 Vol.5 スペシャルCD <ラウラ・ボーデヴィッヒ>,82082,OVERLAP
857372,ラウラ・ボーデヴィッヒ,1767739,1730086,IS<インフィニット・ストラトス>2 Vol.5 スペシャルCD <ラウラ・ボーデヴィッヒ>,82082,OVERLAP
1449389,霧生つかさ,1824326,1741408,TVアニメ『あかね色に染まる坂』エンディングテーマ キャラクターソングシリーズ / 霧生つかさ (井上麻里奈),2519,Lantis
700091,橘ワタル,1968099,941436,「ハヤテのごとく!」 キャラクターCD 7,3467,Geneon
700092,貴嶋サキ,1968099,941436,「ハヤテのごとく!」 キャラクターCD 7,3467,Geneon
404411,中島沙樹,1968099,941436,「ハヤテのごとく!」 キャラクターCD 7,3467,Geneon
700091,橘ワタル,1976940,877648,「ハヤテのごとく!!」キャラクターCD 2nd series 07,38048,GENEON UNIVERSAL
700092,貴嶋サキ,1976940,877648,「ハヤテのごとく!!」キャラクターCD 2nd series 07,38048,GENEON UNIVERSAL
646896,ソニア・シャフルナーズ,1976940,877648,「ハヤテのごとく!!」キャラクターCD 2nd series 07,38048,GENEON UNIVERSAL
404411,中島沙樹,1976940,877648,「ハヤテのごとく!!」キャラクターCD 2nd series 07,38048,GENEON UNIVERSAL
34519,堀江由衣,1976940,877648,「ハヤテのごとく!!」キャラクターCD 2nd series 07,38048,GENEON UNIVERSAL
1077028,シモン,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
1077028,シモン,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
418800,柿原徹也,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
418800,柿原徹也,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
1077029,カミナ,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
1077029,カミナ,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
697487,小西克幸,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
697487,小西克幸,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
698593,ヨーコ,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
698593,ヨーコ,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
626637,南春香,2103928,1882157,「みなみけ」主題歌集,-1,
626637,南春香,2103928,1882158,「みなみけ〜おかわり〜」主題歌集,-1,
626637,南春香,2103928,1882160,「みなみけ おかえり」主題歌集,-1,
626637,南春香,2103928,1882161,「みなみけ ただいま」主題歌集,-1,
435109,佐藤利奈,2103928,1882157,「みなみけ」主題歌集,-1,
435109,佐藤利奈,2103928,1882158,「みなみけ〜おかわり〜」主題歌集,-1,
435109,佐藤利奈,2103928,1882160,「みなみけ おかえり」主題歌集,-1,
435109,佐藤利奈,2103928,1882161,「みなみけ ただいま」主題歌集,-1,
626638,南夏奈,2103928,1882157,「みなみけ」主題歌集,-1,
626638,南夏奈,2103928,1882158,「みなみけ〜おかわり〜」主題歌集,-1,
626638,南夏奈,2103928,1882160,「みなみけ おかえり」主題歌集,-1,
626638,南夏奈,2103928,1882161,「みなみけ ただいま」主題歌集,-1,
626639,南千秋,2103928,1882157,「みなみけ」主題歌集,-1,
626639,南千秋,2103928,1882158,「みなみけ〜おかわり〜」主題歌集,-1,
626639,南千秋,2103928,1882160,「みなみけ おかえり」主題歌集,-1,
626639,南千秋,2103928,1882161,「みなみけ ただいま」主題歌集,-1,
255738,茅原実里,2103928,1882157,「みなみけ」主題歌集,-1,
255738,茅原実里,2103928,1882158,「みなみけ〜おかわり〜」主題歌集,-1,
255738,茅原実里,2103928,1882160,「みなみけ おかえり」主題歌集,-1,
255738,茅原実里,2103928,1882161,「みなみけ ただいま」主題歌集,-1,
626637,南春香,2349143,1233624,シアワセ☆ハイテンション↑↑,5581,STARCHILD
435109,佐藤利奈,2349143,1233624,シアワセ☆ハイテンション↑↑,5581,STARCHILD
626638,南夏奈,2349143,1233624,シアワセ☆ハイテンション↑↑,5581,STARCHILD
626639,南千秋,2349143,1233624,シアワセ☆ハイテンション↑↑,5581,STARCHILD
255738,茅原実里,2349143,1233624,シアワセ☆ハイテンション↑↑,5581,STARCHILD
1858261,ネイト・ミトツダイラ,2481450,2212721,TVアニメ『境界線上のホライゾン』演目披露（ザ・レパートリー) 第1弾,2519,Lantis
1943509,良田胡蝶,2645294,2333080,のうりん vol.5 スペシャルCD,84804,MFW
626637,南春香,2684386,2367208,みなきけ おかえり DJCD Vol.1,923,Frontier Works
626637,南春香,2684386,2367208,みなきけ おかえり DJCD Vol.1,-1,
435109,佐藤利奈,2684386,2367208,みなきけ おかえり DJCD Vol.1,923,Frontier Works
435109,佐藤利奈,2684386,2367208,みなきけ おかえり DJCD Vol.1,-1,
626638,南夏奈,2684386,2367208,みなきけ おかえり DJCD Vol.1,923,Frontier Works
626638,南夏奈,2684386,2367208,みなきけ おかえり DJCD Vol.1,-1,
626639,南千秋,2684386,2367208,みなきけ おかえり DJCD Vol.1,923,Frontier Works
626639,南千秋,2684386,2367208,みなきけ おかえり DJCD Vol.1,-1,
255738,茅原実里,2684386,2367208,みなきけ おかえり DJCD Vol.1,923,Frontier Works
255738,茅原実里,2684386,2367208,みなきけ おかえり DJCD Vol.1,-1,
626637,南春香,2684394,2367210,みなきけ おかえり DJCD Vol.3,923,Frontier Works
626637,南春香,2684394,2367210,みなきけ おかえり DJCD Vol.3,-1,
435109,佐藤利奈,2684394,2367210,みなきけ おかえり DJCD Vol.3,923,Frontier Works
435109,佐藤利奈,2684394,2367210,みなきけ おかえり DJCD Vol.3,-1,
626638,南夏奈,2684394,2367210,みなきけ おかえり DJCD Vol.3,923,Frontier Works
626638,南夏奈,2684394,2367210,みなきけ おかえり DJCD Vol.3,-1,
626639,南千秋,2684394,2367210,みなきけ おかえり DJCD Vol.3,923,Frontier Works
626639,南千秋,2684394,2367210,みなきけ おかえり DJCD Vol.3,-1,
255738,茅原実里,2684394,2367210,みなきけ おかえり DJCD Vol.3,923,Frontier Works
255738,茅原実里,2684394,2367210,みなきけ おかえり DJCD Vol.3,-1,
1284330,老倉育,2979722,1575612,mathemagics,3247,Aniplex
1284330,老倉育,2979722,1575612,mathemagics,3247,Aniplex
1284330,老倉育,2979722,1575612,mathemagics,3247,Aniplex
1284330,老倉育,2979722,1621366,夕立方程式 & あとがたり,-1,
1284330,老倉育,2979722,1621366,夕立方程式 & あとがたり,3247,Aniplex
2191683,サシャ・ブラウス,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
452032,小林ゆう,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
2191684,コニー・スプリンガー,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
635903,下野紘,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
1511960,ジャン・キルシュタイン,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
306833,谷山紀章,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
1511958,アルミン・アルレルト,3046270,2718640,諫山創監修ニセ予告 ドラマCD『サシャの怒涛の料理バトル編!!』,79197,株式会社ポニーキャニオン
688103,瀬能ナツル,3062635,889344,ワンウェイ両想い,2519,Lantis
688107,沙倉楓,3062635,889344,ワンウェイ両想い,2519,Lantis
521588,中島愛,3062635,889344,ワンウェイ両想い,2519,Lantis
435109,佐藤利奈,3091654,2761407,みなみけDJCD「みなみけのみなきけ」Vol.1,196626,Kindle
435109,佐藤利奈,3091654,2761434,みなみけDJCD「みなみけのみなきけ」Vol.2,196626,Kindle
435109,佐藤利奈,3091654,2761439,みなみけDJCD「みなみけのみなきけ」SP1,196626,Kindle
626637,南春香,3091654,2761407,みなみけDJCD「みなみけのみなきけ」Vol.1,196626,Kindle
626637,南春香,3091654,2761434,みなみけDJCD「みなみけのみなきけ」Vol.2,196626,Kindle
626637,南春香,3091654,2761439,みなみけDJCD「みなみけのみなきけ」SP1,196626,Kindle
626638,南夏奈,3091654,2761407,みなみけDJCD「みなみけのみなきけ」Vol.1,196626,Kindle
626638,南夏奈,3091654,2761434,みなみけDJCD「みなみけのみなきけ」Vol.2,196626,Kindle
626638,南夏奈,3091654,2761439,みなみけDJCD「みなみけのみなきけ」SP1,196626,Kindle
255738,茅原実里,3091654,2761407,みなみけDJCD「みなみけのみなきけ」Vol.1,196626,Kindle
255738,茅原実里,3091654,2761434,みなみけDJCD「みなみけのみなきけ」Vol.2,196626,Kindle
255738,茅原実里,3091654,2761439,みなみけDJCD「みなみけのみなきけ」SP1,196626,Kindle
