id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2478915,1836863,Complete Works for Piano Duet and Two Pianos,417,EMI Classics
10211,Maurice Ravel,2478915,1836863,Complete Works for Piano Duet and Two Pianos,417,EMI Classics
446319,Jean‐Philippe Collard,2478915,1836863,Complete Works for Piano Duet and Two Pianos,417,EMI Classics
12181,Johannes Brahms,2478925,1611149,21 Hungarian Dances / Waltzes op. 39,62793,EMI
446319,Jean‐Philippe Collard,2478925,1611149,21 Hungarian Dances / Waltzes op. 39,62793,EMI
10371,Olivier Messiaen,2608889,2305645,Turangalîla-symphonie,417,EMI Classics
12299,London Symphony Orchestra,2608889,2305645,Turangalîla-symphonie,417,EMI Classics
388663,Jeanne Loriod,2608889,2305645,Turangalîla-symphonie,417,EMI Classics
4510,André Previn,2608889,2305645,Turangalîla-symphonie,417,EMI Classics
10371,Olivier Messiaen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
388663,Jeanne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
442863,Wolfgang Meyer,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
255793,Christoph Poppen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
453060,Manuel Fischer-Dieskau,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
452885,Yvonne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
12299,London Symphony Orchestra,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
4510,André Previn,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
10371,Olivier Messiaen,2662954,2348092,Turangalîla Symphony,417,EMI Classics
388663,Jeanne Loriod,2662954,2348092,Turangalîla Symphony,417,EMI Classics
12299,London Symphony Orchestra,2662954,2348092,Turangalîla Symphony,417,EMI Classics
4510,André Previn,2662954,2348092,Turangalîla Symphony,417,EMI Classics
