id,name,credit,songid,song,labelid,label
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1021,Ludwig van Beethoven,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
1021,Ludwig van Beethoven,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
596309,Éric Le Sage,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
596309,Éric Le Sage,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
792635,Claudio Bohórquez,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
792635,Claudio Bohórquez,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
427828,Emmanuel Pahud,2783992,2458376,Vienne 1900,6234,Alpha
427828,Emmanuel Pahud,2783992,2458376,Vienne 1900,6234,Alpha
832068,Daishin Kashimoto,2783992,2458376,Vienne 1900,6234,Alpha
832068,Daishin Kashimoto,2783992,2458376,Vienne 1900,6234,Alpha
1083324,Zvi Plesser,2783992,2458376,Vienne 1900,6234,Alpha
1083324,Zvi Plesser,2783992,2458376,Vienne 1900,6234,Alpha
596309,Éric Le Sage,2783992,2458376,Vienne 1900,6234,Alpha
596309,Éric Le Sage,2783992,2458376,Vienne 1900,6234,Alpha
137999,Michel Portal,2822036,2494870,Double,6234,Alpha
137999,Michel Portal,2822036,2494870,Double,6234,Alpha
1111014,Orchestre Royal de Chambre de Wallonie,2822036,2494870,Double,6234,Alpha
1111014,Orchestre Royal de Chambre de Wallonie,2822036,2494870,Double,6234,Alpha
97751,Carl Stamitz,2822072,2494922,Clarinet Concertos nos. 3-5,1477,Classic Produktion Osnabrück
476821,Kurpfälzisches Kammerorchester,2822072,2494922,Clarinet Concertos nos. 3-5,1477,Classic Produktion Osnabrück
1474825,Johannes Schlaefli,2822072,2494922,Clarinet Concertos nos. 3-5,1477,Classic Produktion Osnabrück
23395,Игорь Фёдорович Стравинский,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
42658,Luciano Berio,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
11593,Karlheinz Stockhausen,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
256357,André Jolivet,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
10371,Olivier Messiaen,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
48152,Pierre Boulez,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
32513,Robert Schumann,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
32513,Robert Schumann,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
891934,Гордан Николић,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
891934,Гордан Николић,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
36022,Christophe Coin,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
36022,Christophe Coin,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
596309,Éric Le Sage,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
596309,Éric Le Sage,2944561,1920539,Klavierwerke & Kammermusik - IX,6234,Alpha
